b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	928	44	186	717	1336	151	272	1074	67
97	0	19	0	546	419	107	80	2057	242
742	409	145	77	1074	768	204	141	1067	630
711	849	134	167	1000	1106	192	221	1090	704
273	621	55	129	469	909	91	182	1526	819
560	18	118	3	1161	625	250	131	39	1003
769	877	160	168	1108	1194	227	231	64	1295
1296	647	232	124	1639	1058	300	206	890	1398
0	1062	0	207	487	1434	89	282	891	1398
495	223	90	37	1008	750	186	138	891	1399
1283	151	244	31	1438	332	275	69	27	1897
1266	951	233	187	1483	1205	278	239	143	2179
247	31	47	7	443	331	87	69	146	2267
685	282	131	59	1055	979	210	208	1324	2267
1220	0	248	0	1465	336	300	70	1479	2267
721	179	130	36	1203	719	225	147	1863	2767
1258	762	246	151	1456	1082	287	215	1886	3253
566	1189	101	238	743	1347	137	271	1887	3253
138	862	24	170	760	1518	145	300	998	3530
1280	1221	251	240	1456	1450	287	288	1886	3731
353	122	71	25	485	253	98	52	165	3874
90	331	18	66	279	549	63	118	166	3883
1107	976	209	193	1485	1396	282	276	1066	4124
271	438	56	84	589	873	118	169	1476	4325
824	749	151	133	1121	1271	206	237	15	4356
1280	306	251	60	1456	471	287	95	1886	4679
1112	691	214	132	1306	946	251	181	20	4735
126	823	28	159	249	946	50	181	1534	4735
458	485	82	98	564	592	106	123	1507	4740
483	4	96	1	1175	736	231	147	1766	4807
652	1296	124	251	864	1536	165	300	1072	5056
864	0	165	0	1434	693	271	133	1072	5057
607	515	118	102	831	783	161	154	1069	5212
216	891	42	181	548	1510	107	300	1551	5510
881	136	167	27	1251	602	243	126	1603	5538
1256	1046	228	208	1369	1159	250	230	962	5544
22	636	4	130	165	797	34	163	967	5591
1368	606	257	118	1577	829	300	165	991	5611
0	829	0	165	449	1292	89	257	992	5611
1198	9	237	1	1498	491	299	102	1553	5623
508	843	106	177	984	1335	206	281	1010	5630
1098	56	220	12	1512	470	298	91	992	5635
934	776	179	149	1332	1273	257	243	1081	5635
476	56	91	12	914	498	176	96	1081	5635
1098	802	220	166	1512	1212	298	245	992	5645
476	802	91	166	907	1236	174	249	1081	5645
1011	45	194	9	1279	335	248	69	1081	5646
618	704	120	138	895	1008	171	194	1069	5651
327	1094	64	216	582	1381	117	276	967	5654
1073	959	198	194	1429	1259	269	257	1053	5660
210	120	43	25	713	602	150	125	1074	5660
1173	995	225	198	1533	1381	300	277	1058	5662
132	0	27	0	798	600	164	127	1059	5663
