b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	161	215	31	1263	309	242	58	423	58
375	179	66	35	558	362	103	72	424	62
96	1049	16	203	278	1232	55	243	142	261
729	657	139	119	933	1270	173	225	1432	319
1054	855	201	158	1265	1066	242	199	405	511
1075	558	194	98	1347	831	239	144	141	579
857	1225	162	235	1222	1513	228	288	413	620
435	838	78	171	577	980	105	198	2239	691
846	316	164	61	965	435	185	82	1421	747
1292	0	246	0	1470	178	281	35	1391	803
570	1512	100	275	703	1644	125	300	1044	855
577	668	106	130	755	846	144	168	370	1031
1270	1204	220	231	1577	1512	286	297	943	1097
168	512	30	99	308	652	54	123	161	1387
742	320	143	66	888	466	173	96	161	1500
711	110	134	22	1000	363	192	76	1090	1685
1304	637	254	131	1410	743	276	153	175	1706
1043	1125	199	212	1179	1265	225	239	412	1752
