b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	109	49	22	407	265	79	54	1537	7
44	1097	6	212	194	1255	32	242	1539	7
990	1255	175	241	1186	1542	211	294	1540	8
479	804	89	152	677	1351	132	263	1520	32
1124	983	213	194	1281	1139	247	228	162	78
488	107	94	23	666	265	129	55	1518	78
124	0	21	0	504	513	88	90	48	220
0	1258	0	237	332	1456	62	276	853	258
1139	1095	215	218	1406	1347	264	265	858	260
203	455	35	87	859	938	162	187	858	260
208	1407	33	251	427	1635	71	292	869	339
341	0	68	0	1536	697	286	122	897	384
3	712	1	126	885	1275	167	233	898	384
