b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	831	109	150	649	960	135	176	1998	173
704	1197	133	221	1077	1548	213	297	1103	298
437	302	87	59	818	950	161	184	1752	391
330	1124	69	223	474	1257	97	250	2302	697
722	256	154	49	880	428	188	85	2001	761
72	1124	17	214	260	1292	53	246	2301	1120
953	559	173	101	1182	827	218	155	1454	1760
923	309	195	61	1077	463	226	92	2301	1842
1289	930	251	178	1510	1159	295	223	1260	1949
197	1306	32	240	374	1483	60	268	845	1956
459	34	86	6	841	379	155	73	1688	1956
1111	379	207	69	1308	574	243	106	1343	1958
323	548	65	102	589	830	115	157	123	1960
102	1075	24	196	349	1315	73	244	2001	2478
698	949	143	188	888	1117	184	224	131	2482
