b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	375	213	68	1453	669	272	121	115	138
4	832	1	149	907	1556	199	300	116	14
881	83	194	17	1163	336	253	72	116	15
6	416	1	85	1184	1382	231	265	117	15
60	375	10	68	373	669	70	121	275	138
1291	995	238	184	1498	1167	282	222	283	14
496	375	89	68	809	669	149	121	283	138
1001	985	183	182	1220	1167	230	222	318	14
1121	976	211	190	1469	1321	276	254	391	15
1502	1155	265	214	1689	1344	300	249	581	114
159	698	26	127	388	913	72	170	946	247
305	712	59	144	1021	1227	186	243	947	171
