b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	984	89	214	1021	1405	198	300	106	20
1315	146	269	29	1490	323	300	60	25	173
528	370	101	78	685	521	135	112	105	281
428	261	78	56	1510	1243	300	258	1701	326
0	1243	0	258	189	1438	40	300	1702	326
189	0	40	0	421	221	88	46	1702	327
1396	1038	270	204	1546	1187	298	233	104	364
130	365	26	78	453	549	90	116	145	387
584	652	116	141	730	798	144	169	25	411
604	591	116	124	992	1018	190	208	1110	693
838	367	169	82	1135	696	232	153	25	806
424	695	83	153	900	1025	177	223	107	868
0	291	0	61	257	608	48	120	847	873
386	504	72	112	658	809	126	174	1071	926
1220	307	246	56	1481	543	300	105	416	1015
0	543	0	105	295	844	62	168	417	1015
0	583	0	120	431	1082	80	215	416	1017
89	722	18	165	256	938	52	212	103	1029
575	1067	107	224	996	1461	188	300	63	1102
996	0	188	0	1578	632	300	124	63	1103
0	632	0	124	758	1457	158	300	64	1103
758	0	158	0	1335	583	277	124	64	1104
359	28	71	7	799	414	158	80	1475	1130
337	830	69	166	676	1077	134	213	1476	1130
