b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	39	162	8	1107	438	206	79	1121	19
575	81	115	14	1088	612	211	114	1134	24
1073	1415	208	263	1241	1590	241	298	1134	24
1323	599	257	119	1452	1145	280	228	1134	25
80	1113	19	228	401	1417	82	288	2199	32
14	100	3	18	399	479	82	95	1488	48
305	32	59	6	441	213	88	46	947	55
78	705	12	139	698	1542	129	298	1137	65
1399	225	271	42	1540	365	297	69	104	80
183	447	37	87	776	1118	159	226	970	83
979	685	184	131	1453	1118	272	209	115	86
215	1125	49	211	399	1304	89	248	116	86
0	757	0	144	373	1118	70	209	275	86
221	569	43	114	1470	1304	275	248	283	86
1004	1114	184	208	1192	1304	223	248	318	86
0	960	0	180	281	1332	53	250	973	88
1502	298	265	53	1689	487	300	88	581	94
124	592	25	115	415	886	87	179	972	95
328	1364	60	257	630	1592	116	300	110	99
935	1368	160	258	1081	1592	189	300	751	99
127	249	23	44	540	717	105	139	114	100
1358	408	250	78	1608	717	298	139	281	100
40	524	9	113	406	857	78	179	105	102
1502	784	265	153	1689	973	300	188	581	104
773	221	144	42	1025	471	189	87	326	137
1487	632	274	123	1626	772	300	149	506	155
474	460	87	84	1083	1114	203	204	982	156
1006	66	191	15	1193	268	229	55	319	177
1147	1286	220	233	1367	1537	263	282	969	190
305	423	59	84	1021	941	186	183	947	214
327	591	60	109	658	939	126	180	1071	244
1073	1157	198	225	1425	1456	268	287	1053	246
17	640	4	124	644	1110	132	221	1059	247
305	1303	59	241	441	1484	88	281	947	258
