b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	962	125	191	897	1182	164	234	61	226
170	76	37	17	633	379	128	77	102	340
493	99	86	19	664	303	119	60	1542	352
1	95	0	17	346	649	59	115	585	624
334	45	64	9	602	379	116	74	587	625
1146	333	220	64	1381	601	262	114	587	641
70	822	11	160	433	1227	84	243	588	641
1069	915	202	187	1348	1226	259	251	13	681
1422	390	264	79	1567	535	291	106	409	755
1360	1019	244	202	1646	1302	300	258	688	892
1	1302	0	258	141	1443	27	285	689	892
941	986	174	201	1360	1408	258	284	1421	921
