b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	0	57	0	563	536	117	112	1484	39
279	389	57	80	499	681	104	143	97	203
735	303	145	61	1107	656	221	137	1482	1172
1171	0	234	0	1317	138	260	24	1488	1173
1155	53	230	12	1431	353	281	68	1482	1175
1207	42	253	9	1441	270	300	56	1536	1446
1115	0	231	0	1289	185	266	38	128	1467
1119	736	226	147	1403	973	283	194	95	2239
335	701	67	142	1094	1394	215	280	1766	2460
726	521	150	106	1232	1039	252	214	2298	2583
362	1288	71	265	464	1392	93	287	284	2614
49	294	9	60	381	473	79	99	1478	2666
449	859	94	163	826	1244	166	233	95	2777
77	764	17	152	587	1216	122	243	91	2779
