b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	544	139	109	1011	1077	193	214	1056	427
801	1422	158	265	906	1527	181	288	954	1372
403	194	77	36	585	377	114	74	106	1406
1227	527	222	96	1496	807	270	147	1049	1487
1243	527	232	96	1557	847	288	156	1050	1487
615	1357	120	256	808	1560	161	300	1059	1679
785	1	157	0	981	188	200	40	1059	1680
141	1211	28	248	644	1473	122	297	980	1683
1234	57	236	12	1555	388	299	80	1066	1683
544	1032	103	202	820	1264	157	248	980	1684
943	1238	181	230	1132	1420	217	266	1066	1686
1301	707	239	143	1560	976	288	191	953	2069
