b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	841	75	152	600	1125	110	203	2432	31
59	559	12	99	187	715	37	128	2433	31
760	130	156	25	1200	563	243	110	2302	144
760	734	156	151	1304	1123	266	230	2302	219
1271	1275	243	263	1418	1418	270	290	38	342
257	7	51	2	708	465	142	99	1804	346
970	1153	200	224	1317	1523	270	300	1924	411
299	1152	61	216	589	1415	119	269	1630	412
1308	27	268	6	1472	223	300	43	1924	412
323	185	65	39	521	389	102	79	123	415
441	483	89	100	1028	1120	208	228	1921	446
978	317	197	65	1423	848	286	171	1921	447
661	937	131	205	1506	1313	300	282	2309	469
1264	1253	253	264	1444	1433	287	300	2607	478
0	139	0	27	270	409	53	80	935	489
577	528	106	105	755	704	144	142	370	540
841	202	164	41	1154	511	223	100	490	551
83	1001	14	199	538	1460	111	300	1646	782
538	0	111	0	1507	983	300	191	1646	783
1289	204	232	37	1417	325	263	67	1661	783
400	316	69	70	713	776	131	171	1381	798
0	122	0	27	120	240	24	50	1841	802
93	36	16	9	325	235	60	49	1937	802
1154	164	238	35	1453	460	300	98	1999	833
0	460	0	98	982	1418	203	299	2000	833
988	4	204	1	1414	456	293	96	2000	834
841	773	164	160	1154	1083	223	220	490	843
390	1059	72	208	813	1495	160	300	508	849
1442	1198	263	225	1614	1390	297	264	414	875
166	0	33	0	306	143	60	28	415	875
175	1163	33	230	383	1378	73	272	419	882
166	12	31	2	383	243	73	47	419	883
1233	1418	241	264	1444	1599	281	300	420	884
0	92	0	17	354	441	73	89	421	885
911	0	157	0	1586	690	300	145	1792	885
0	690	0	145	245	953	45	195	1793	885
1403	76	256	16	1614	269	297	53	414	892
1205	1040	241	219	1497	1332	300	278	406	894
0	1332	0	278	112	1443	22	300	407	894
112	0	22	0	1313	1197	259	236	407	895
1502	1280	266	242	1679	1464	300	277	411	897
1403	103	256	23	1614	396	297	81	414	900
837	1095	163	218	1156	1393	226	277	420	900
915	466	174	95	1134	683	214	135	428	900
1330	75	249	14	1591	317	300	60	703	913
0	317	0	60	304	615	63	121	704	913
545	768	99	156	848	1217	163	247	1806	934
1016	476	199	103	1496	1448	297	300	1697	937
798	644	153	132	1277	1158	255	243	1698	946
545	1251	99	255	694	1449	133	298	1806	959
64	3	15	1	407	547	84	112	1699	965
82	1157	17	246	279	1429	55	300	1698	966
279	0	55	0	591	358	118	73	1698	967
1022	350	199	69	1449	637	280	125	1691	969
467	276	97	55	635	508	128	99	1693	969
1166	158	228	33	1297	294	254	60	1683	970
1026	1156	179	235	1163	1292	208	264	1839	985
384	432	73	84	525	571	99	110	422	1082
1411	820	257	155	1611	998	300	193	504	1082
618	788	117	149	833	964	161	185	675	1082
1376	699	258	134	1599	923	300	176	763	1082
0	923	0	176	149	1049	34	205	764	1082
725	699	132	134	1051	1002	197	194	2020	1082
640	699	126	134	1013	1049	202	205	2377	1082
204	636	43	116	457	1349	92	249	312	1087
725	71	132	13	1051	292	197	52	2020	1116
640	71	126	13	1031	402	205	77	2377	1116
1131	735	216	145	1529	1157	300	233	1294	1126
0	1157	0	233	290	1445	55	289	1295	1126
12	1133	2	225	310	1405	51	273	1381	1130
1403	1138	256	241	1614	1431	297	299	414	1133
1425	1168	266	219	1583	1322	296	248	1682	1141
1068	0	211	0	1340	299	268	64	1789	1153
815	311	145	66	1278	910	239	186	181	1160
0	959	0	196	622	1507	108	297	182	1160
984	438	185	91	1450	1304	272	258	790	1164
429	1376	83	277	557	1503	106	300	184	1184
557	0	106	0	1560	1006	299	196	184	1185
1419	5	271	1	1582	185	300	34	2554	1191
191	18	36	4	356	174	70	36	454	1195
705	18	136	4	860	176	169	37	787	1195
949	34	173	6	1428	437	266	84	181	1220
180	564	30	107	606	909	106	171	182	1220
1044	22	192	4	1602	519	300	100	181	1239
0	519	0	100	569	1173	99	220	182	1239
1435	835	244	155	1689	1040	291	194	2499	1239
972	798	182	160	1368	1196	262	238	184	1263
496	262	86	47	1102	1071	197	196	182	1266
1390	797	236	146	1689	1071	291	196	2499	1266
317	167	63	34	803	646	159	130	168	1397
