b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	782	167	154	1311	1476	239	278	1041	788
488	1033	88	209	638	1147	117	232	1063	1620
1107	780	209	157	1563	1064	300	216	1066	1620
524	334	94	63	932	1059	174	205	2530	2106
1155	471	216	93	1575	844	295	163	1024	2120
1322	807	261	167	1512	992	300	204	1555	2353
1347	122	270	24	1456	249	293	51	1729	2377
481	848	94	180	682	1037	137	221	46	2789
187	318	36	61	306	1091	60	219	104	3980
420	1244	76	244	742	1507	140	298	106	4287
140	402	28	77	302	576	63	116	417	9147
649	120	124	27	1057	1358	213	279	416	9164
428	761	77	148	1042	1158	203	228	106	9209
664	678	140	130	942	984	197	192	128	10128
582	1242	109	250	1168	1438	231	292	1535	10456
292	585	54	117	544	869	102	173	1538	10459
484	1135	103	217	761	1411	158	272	958	10510
365	1387	73	276	504	1505	102	300	728	10547
758	1290	158	261	889	1417	185	287	64	10625
1011	169	192	32	1193	403	229	79	319	10749
834	0	152	0	1405	348	252	62	488	10750
1406	119	260	22	1537	683	288	130	415	10775
