b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	920	204	177	1504	1354	288	264	2394	23
686	0	120	0	862	199	154	39	1508	30
790	513	159	103	1098	819	220	165	1528	37
1287	430	252	84	1469	619	290	124	1527	38
500	635	105	127	1018	1045	203	205	1528	38
1192	1089	239	202	1441	1365	289	260	1528	46
822	405	150	75	1423	1320	264	249	1533	46
0	1326	0	249	248	1567	53	300	1528	47
248	0	53	0	741	483	149	95	1528	48
0	27	0	5	422	449	85	93	1448	68
341	937	70	193	786	1452	161	299	1527	71
91	145	18	26	295	374	57	71	1069	78
915	1418	174	267	1088	1583	205	298	428	87
701	737	136	141	1069	1149	206	221	591	92
1399	891	271	171	1538	1039	300	201	2121	92
0	1039	0	201	298	1361	59	266	2122	92
1249	349	226	64	1487	584	266	105	1193	193
0	393	0	72	426	813	78	149	1622	193
1119	644	223	126	1233	757	246	149	1060	194
1436	29	251	6	1683	714	300	140	2368	194
0	714	0	140	201	915	38	178	2369	194
478	1006	94	199	1002	1520	194	300	1209	214
0	447	0	89	210	659	42	132	1210	214
187	333	37	70	1248	1340	237	260	1210	215
20	1233	4	238	370	1562	68	300	1211	215
813	1226	153	237	1174	1562	219	300	1415	215
370	0	68	0	1582	1057	300	209	1211	216
7	1093	2	216	641	1535	120	300	1212	216
42	68	8	14	205	376	38	73	1225	216
55	68	10	14	621	654	117	128	1400	216
1174	0	219	0	1589	437	300	87	1415	216
0	437	0	87	292	712	54	139	1416	216
1319	68	252	14	1486	311	282	60	2609	216
641	0	120	0	1162	518	219	100	1212	217
203	518	41	100	443	1175	87	233	1213	217
423	394	79	76	546	522	103	101	1416	217
0	514	0	98	392	958	83	191	1214	218
773	217	149	43	1515	760	299	152	1215	219
679	804	128	162	1300	1342	253	272	1216	219
608	1253	115	255	790	1435	149	289	1226	219
1044	1028	194	194	1288	1402	243	268	1223	220
1028	1232	205	233	1473	1552	294	300	1261	220
477	1028	92	194	833	1381	163	264	1261	220
0	194	0	45	471	720	89	144	1219	221
1236	716	239	143	1470	921	286	185	1220	221
532	87	104	19	669	252	133	55	1224	221
1019	699	185	140	1240	916	230	184	1263	221
310	150	56	31	1341	1301	255	260	1233	224
498	320	100	60	731	570	145	109	155	225
1038	328	189	61	1334	678	237	119	1740	226
684	612	123	122	1203	1277	225	257	1863	306
378	519	75	103	1183	1342	233	265	1766	314
472	0	98	0	717	245	151	51	1074	374
453	485	91	89	768	854	145	153	1562	382
920	1314	182	249	1094	1539	215	292	1766	383
1542	809	272	163	1666	938	297	189	72	405
495	665	90	127	1154	1430	219	279	1767	416
458	592	82	108	564	698	106	132	1507	420
921	649	176	124	1117	880	215	169	20	424
1100	649	215	124	1449	1108	281	214	1534	424
433	30	87	3	968	808	182	138	1562	428
156	1090	31	208	371	1335	70	254	1762	445
488	2	98	1	669	185	134	38	1783	470
1086	2	212	1	1290	185	251	38	1983	470
0	1257	0	252	201	1455	42	291	1778	503
337	880	67	180	450	993	88	201	1778	504
1342	537	263	112	1469	675	290	142	1527	519
500	691	105	145	734	936	148	190	1528	519
337	1111	67	217	459	1233	90	240	1778	530
164	1168	28	225	470	1479	87	285	1563	574
911	371	172	71	1603	1060	300	199	1629	601
0	1060	0	199	290	1349	59	258	1630	601
158	1041	28	201	365	1559	69	300	1640	617
1059	5	197	1	1551	350	292	69	1809	618
325	245	61	44	525	588	101	109	1809	639
739	171	147	36	863	354	178	77	1646	667
1289	174	232	37	1484	422	276	91	1661	667
1071	581	196	111	1657	1138	300	210	149	685
562	581	102	111	1242	1245	222	229	1741	685
686	203	120	37	862	382	154	72	1508	699
