b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1172	215	216	1338	1395	257	258	423	345
359	1189	63	219	558	1388	103	259	424	356
1056	253	206	48	1192	415	232	79	446	463
357	538	72	92	618	796	126	145	165	629
58	354	11	62	300	524	58	98	1707	1027
0	433	0	80	487	670	89	124	891	1135
504	1294	92	239	947	1624	172	300	891	1135
499	242	103	46	1293	548	266	110	1485	1148
96	798	16	151	278	981	55	191	142	1209
740	1411	141	269	927	1598	172	300	1432	1442
145	678	26	127	864	1152	163	218	510	1576
537	1070	101	199	1083	1615	202	300	1541	1630
1102	863	208	164	1368	1101	262	215	259	1638
32	491	7	96	231	690	44	133	1080	2021
1322	1152	242	214	1513	1343	277	249	1079	2033
1054	252	201	45	1273	480	244	90	405	2088
259	873	51	171	807	1416	160	281	168	2111
1075	1293	194	247	1347	1566	239	293	141	2271
857	1166	162	224	1129	1399	211	267	413	2401
435	682	78	132	577	824	105	159	2239	2568
1029	477	201	87	1355	664	261	122	1691	2670
846	1149	164	205	965	1268	185	226	1421	2674
1113	0	202	0	1255	184	230	38	1705	2852
570	787	100	149	744	961	132	181	1044	2967
604	166	116	32	952	516	179	95	2391	3020
488	982	92	174	644	1555	123	279	1685	3235
10	293	2	55	215	496	41	93	2305	3385
577	995	106	196	755	1173	144	234	370	3450
1270	450	220	82	1573	753	285	147	943	3584
168	448	30	82	308	588	54	106	161	4075
742	1259	143	244	888	1405	173	274	161	4230
1304	1371	254	268	1410	1477	276	290	175	4492
1043	614	199	116	1179	754	225	143	412	4586
1340	5	238	1	1662	311	300	61	509	4717
341	863	60	160	451	973	82	182	964	4754
