b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	234	25	43	261	356	48	66	1119	61
1476	192	270	33	1611	304	300	58	504	84
618	127	117	22	833	270	161	50	675	84
1376	38	258	7	1599	229	300	41	763	84
0	229	0	41	149	355	34	70	764	84
721	34	131	6	1051	308	197	59	2020	84
640	38	126	7	1013	355	202	70	2377	84
664	239	122	41	852	430	158	77	2115	212
1411	446	257	81	1611	624	300	119	504	340
618	414	117	75	833	590	161	111	675	340
1376	325	258	60	1599	549	300	102	763	340
0	549	0	102	149	675	34	131	764	340
721	321	131	59	1051	628	197	120	2020	340
640	325	126	60	1013	675	202	131	2377	340
