b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	948	237	190	1371	1059	260	215	1734	592
1054	128	221	25	1288	389	266	75	2303	1105
55	360	13	66	314	613	65	118	1998	1143
43	321	10	60	318	590	66	116	1998	1151
529	0	112	0	649	117	135	24	1998	1216
581	946	116	178	811	1172	163	225	1997	1789
1264	252	253	52	1473	448	293	91	2607	2461
40	309	8	64	257	545	52	110	1043	2720
919	748	184	137	1073	893	213	164	1752	2776
1107	1182	209	227	1364	1551	259	300	1066	4036
1000	629	215	122	1258	883	267	176	2001	4146
51	797	11	162	229	980	54	207	2300	5431
929	791	195	161	1365	1305	275	260	1790	5558
264	40	56	8	711	463	148	97	2005	6036
829	533	148	113	1323	990	248	207	2433	6069
753	818	164	162	1198	1228	253	243	2300	6545
654	480	131	97	1033	885	208	179	1798	7112
911	1049	158	197	1020	1158	179	218	845	7243
1035	519	200	106	1179	662	231	137	2048	7244
0	312	0	58	628	1001	116	188	2299	7276
925	605	166	113	1146	931	211	179	1454	7285
923	33	195	7	1077	179	226	36	2301	7382
852	1329	163	256	1129	1566	215	300	1870	7403
542	191	105	37	815	466	156	89	1870	7403
791	136	164	30	1094	420	230	94	2005	7490
1289	248	251	50	1510	461	295	92	1260	7499
197	592	32	103	374	770	60	131	845	7512
4	1227	1	228	750	1611	141	300	1440	7534
741	1253	140	233	1167	1572	220	294	2090	7534
327	0	66	0	521	176	102	33	123	7543
718	900	147	173	878	1050	182	206	131	7593
483	1355	94	249	741	1606	145	299	2310	9040
907	1233	180	245	1283	1507	254	300	2309	9099
54	52	9	12	279	276	55	57	2310	9100
410	1106	86	215	555	1251	115	244	2002	9703
398	908	87	174	585	1170	123	225	2304	10309
443	1455	96	264	585	1595	123	291	2304	10321
656	0	139	0	883	223	186	47	2304	10331
931	640	197	128	1422	1127	289	220	2304	10376
1326	0	246	0	1486	170	273	29	1457	10726
60	47	11	10	276	357	57	70	1461	10728
360	585	70	115	678	967	134	194	1731	10822
753	1202	151	229	1234	1531	246	295	65	10870
335	1121	73	221	582	1355	124	270	2004	12020
264	63	56	12	667	479	139	100	2005	12050
1173	223	247	49	1443	507	299	105	2300	12474
1264	1366	253	270	1411	1511	281	300	2607	12735
0	479	0	95	317	799	64	163	2006	12823
323	1273	65	249	521	1475	102	287	123	13875
691	1331	137	259	902	1536	179	300	2309	13893
902	0	179	0	1506	587	300	123	2309	13894
0	587	0	123	293	870	58	178	2310	13894
483	1011	94	188	741	1257	145	237	2310	14250
1248	543	261	100	1401	701	293	134	2003	14357
439	51	85	11	646	262	125	52	1802	14472
91	686	21	134	249	838	54	166	2004	14688
443	1302	93	257	600	1466	124	289	2002	15087
934	710	197	139	1119	896	234	177	2002	15150
203	759	40	144	398	947	80	183	2298	15279
