b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	702	60	138	517	907	99	181	1071	79
697	0	133	0	1491	900	282	174	1072	106
521	876	110	170	942	1123	193	218	1073	106
1073	513	198	99	1425	834	268	165	1053	108
1235	911	239	178	1533	1176	300	232	1058	110
235	1217	43	243	423	1472	79	292	1047	114
573	1181	112	236	824	1508	160	300	1069	114
302	924	58	192	1021	1425	186	288	947	160
464	41	93	8	730	397	149	81	1087	170
361	565	69	108	660	869	127	165	1077	173
300	136	59	27	549	477	102	89	1070	180
509	119	97	24	743	370	143	72	1081	233
1039	546	199	113	1332	945	257	192	1081	234
356	20	65	3	1055	921	199	172	998	245
1312	392	244	77	1512	619	282	120	1068	255
488	678	88	136	638	792	117	159	1063	257
1107	425	209	84	1563	709	300	143	1066	257
742	903	145	178	1048	1248	200	241	1067	259
642	489	122	98	1000	875	192	177	1090	263
1027	457	202	89	1335	635	264	126	1488	290
5	554	1	113	511	942	108	191	128	298
816	908	164	183	1125	1213	229	247	25	299
545	0	104	0	677	470	132	100	1520	328
473	120	95	24	730	434	149	87	1087	349
71	802	14	156	319	1075	68	214	1134	447
319	369	68	75	535	751	108	148	1134	449
1129	895	223	177	1234	1000	244	198	1143	457
782	10	155	2	987	244	194	46	1134	458
52	964	11	193	447	1362	91	275	1473	472
14	632	3	125	399	1016	82	205	1488	472
