b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1487	838	274	156	1626	978	300	182	506	10
391	654	78	126	730	994	144	190	25	17
330	676	62	98	662	1402	125	230	297	20
0	849	0	158	152	1002	28	186	660	38
633	1382	129	257	834	1531	168	287	701	38
0	868	0	154	425	1385	79	251	416	76
1225	1451	222	270	1409	1600	259	299	968	111
124	399	25	77	360	657	75	132	972	114
9	1037	2	207	422	1461	85	291	1448	134
1294	814	233	152	1510	1038	274	196	136	172
1286	276	235	54	1589	664	296	135	170	179
1022	859	187	155	1276	1158	238	214	365	192
719	4	133	1	949	230	174	40	365	194
1372	1330	253	262	1548	1519	290	300	18	210
579	1330	112	262	772	1516	151	299	145	210
788	243	154	44	1157	618	229	122	145	211
0	455	0	82	152	608	28	110	660	252
0	130	0	26	179	284	33	55	1296	273
