b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1279	0	237	252	1525	50	287	1967	263
406	232	82	36	585	406	119	74	1967	276
361	975	70	171	570	1184	112	213	2275	288
841	21	153	4	1073	257	197	51	2546	558
1188	457	229	88	1562	864	300	164	1728	608
1	864	0	164	341	1239	70	242	1729	608
553	932	114	161	773	1151	162	209	1970	988
1316	534	262	101	1477	686	300	138	2262	1260
1313	552	261	113	1477	749	300	155	2262	1274
367	1128	76	214	486	1247	100	238	2263	1792
536	370	112	68	1093	995	224	193	2263	1814
1279	337	244	57	1397	458	267	81	1821	2195
