b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	94	3	18	395	519	85	103	1536	33
1196	474	251	96	1441	722	300	149	1536	36
590	848	128	159	826	1055	179	205	1536	37
892	3	164	1	1277	293	242	60	2112	74
120	1259	22	264	310	1450	57	300	1922	96
196	836	34	155	384	1021	70	189	1622	122
554	227	107	46	1127	778	220	159	2253	236
1559	420	267	84	1746	608	299	116	1965	266
1112	950	232	197	1454	1357	300	279	1973	276
875	1203	161	228	1277	1503	242	289	2112	331
647	295	128	56	871	537	175	105	2119	358
1173	441	223	77	1333	601	255	108	2394	371
499	1138	109	213	967	1461	208	278	1536	372
259	96	55	18	395	245	85	50	1536	373
1196	252	251	49	1441	500	300	102	1536	376
590	876	128	165	826	1083	179	211	1536	377
1254	1324	233	249	1446	1516	271	285	1238	397
1079	429	197	76	1353	759	241	129	1881	414
158	1235	25	240	370	1383	64	267	2008	422
