b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	707	0	142	431	1144	80	223	416	133
50	4	9	1	256	231	52	48	103	618
381	952	75	198	678	1387	134	287	1731	873
704	139	139	27	984	536	196	103	1731	874
0	692	0	143	422	1304	91	271	39	944
1052	682	208	143	1285	1249	257	261	1729	1079
127	526	26	112	436	854	86	177	1552	1436
216	187	42	38	632	602	123	117	1551	1437
264	1147	49	234	638	1487	120	300	1451	1551
1258	401	233	84	1421	601	261	119	1454	1674
0	821	0	176	153	1000	32	212	1525	1781
254	1236	52	249	643	1496	127	299	1437	1815
187	0	36	0	306	126	60	26	104	1865
70	288	13	60	453	681	90	140	145	2330
1372	269	253	56	1544	442	289	90	18	2338
579	269	112	56	824	565	162	117	145	2338
604	71	116	14	929	493	173	89	2391	2402
303	178	61	37	911	842	184	173	1527	2431
101	0	21	0	422	306	85	62	1448	2433
117	502	23	100	351	1147	70	226	165	2649
897	844	176	180	1256	1243	250	265	107	2652
392	933	76	190	944	1482	185	300	107	2653
434	1080	85	212	864	1502	171	300	107	2654
353	874	71	183	566	1076	115	224	165	2656
