b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	594	65	119	521	795	102	157	123	140
168	1109	30	212	308	1263	54	238	161	696
41	529	8	104	1168	1529	229	300	407	260
1043	601	199	116	1175	1114	224	221	412	857
369	1235	65	238	558	1537	103	298	424	23
1330	1153	243	217	1513	1493	277	278	1079	252
46	869	9	165	231	1326	44	250	1080	248
147	452	30	89	276	610	57	123	1461	201
723	216	143	41	863	434	178	89	1646	139
1289	235	232	46	1442	458	269	95	1661	139
670	632	121	127	845	808	156	162	1688	105
970	511	177	94	1261	838	233	154	1805	4
1141	315	237	64	1365	472	284	99	2000	163
1219	981	257	187	1443	1203	299	231	2300	460
