b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	192	66	36	558	376	103	74	424	38
740	428	141	80	936	624	174	113	1432	241
537	339	101	67	903	702	167	133	1541	290
8	637	2	125	132	743	26	146	1543	292
32	1250	7	248	231	1444	44	283	1080	385
1322	222	242	42	1517	414	278	77	1079	390
1190	1093	231	213	1460	1370	285	266	408	402
1054	1348	201	255	1265	1559	242	296	405	407
1075	648	194	119	1347	920	239	165	141	464
435	39	78	8	577	181	105	35	2239	559
1198	636	229	123	1474	909	282	176	1391	638
478	385	87	79	872	827	165	169	1443	642
888	385	159	79	1255	817	230	167	1705	642
570	181	100	32	744	354	132	64	1044	678
604	337	116	67	952	686	179	130	2391	691
394	450	73	86	952	652	190	128	508	717
577	1285	106	254	755	1462	144	292	370	812
1270	542	220	101	1573	845	285	166	943	865
876	673	172	126	1204	871	239	167	371	923
104	189	22	38	234	319	46	62	1428	969
354	168	69	35	498	313	95	62	1468	1014
1083	461	205	93	1272	649	245	133	1443	1062
971	461	176	93	1157	644	215	132	1708	1062
1051	0	194	0	1255	203	233	39	1459	1243
1304	973	254	194	1414	1083	277	217	175	1317
