b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	154	123	30	1232	736	227	143	2025	881
1	553	0	114	348	905	69	185	146	1138
26	637	6	127	559	1325	111	259	1052	1208
943	296	172	58	1408	689	268	140	1205	1326
6	478	1	96	241	689	51	140	1462	1326
1310	858	242	171	1611	1136	300	225	62	1363
1	1136	0	225	439	1521	84	300	63	1363
439	1	84	0	1520	961	300	191	63	1364
1	961	0	191	608	1500	124	300	64	1364
608	1	124	0	805	179	168	38	64	1365
14	973	3	187	250	1316	52	258	164	1401
1257	890	240	187	1456	1123	285	236	1533	1406
1	453	0	93	783	1373	150	275	1529	1430
331	36	62	7	539	227	102	43	980	1444
528	902	96	181	933	1313	172	258	1595	1449
1363	700	248	143	1484	817	275	169	1490	1450
488	643	92	126	1220	1356	237	270	979	1832
675	1270	131	266	840	1432	165	300	1590	1902
635	749	111	143	1228	1190	228	232	1221	2033
38	774	7	148	1001	1498	198	291	1598	2033
70	496	15	96	584	1031	115	200	1550	2048
887	1005	166	209	1019	1178	193	243	152	2074
270	1	54	0	760	418	151	80	1179	2108
998	877	180	171	1258	1181	224	224	1181	2126
1168	795	222	157	1452	1065	278	212	1243	2146
1032	535	200	102	1257	795	246	157	1244	2146
332	231	60	47	462	362	81	69	1189	2151
740	502	135	96	1043	771	193	148	1222	2151
577	1143	111	216	921	1473	177	279	1196	2243
337	8	65	1	836	492	156	94	1398	2243
840	512	159	96	948	620	181	118	1206	2244
631	774	117	151	867	939	166	185	1200	2248
384	1	77	0	1115	616	225	122	1203	2256
607	1248	114	248	985	1499	182	295	1229	2256
204	1264	34	251	610	1492	108	294	1418	2256
440	698	81	142	1293	1555	236	300	1228	2260
911	743	172	151	1210	1062	227	209	1389	2260
1318	1	240	0	1630	330	300	63	1228	2261
761	367	145	76	1226	850	230	165	1231	2263
78	220	13	42	1037	1009	189	189	1232	2266
109	304	21	63	471	541	89	108	1233	2267
589	798	118	161	1280	1513	249	300	1458	2268
544	873	96	171	1233	1471	224	286	1234	2269
201	1134	37	215	502	1368	94	263	1520	2365
582	542	105	112	1149	1199	224	248	1505	2367
1295	498	257	99	1518	717	300	144	1506	2370
719	642	148	122	1095	1023	230	205	1460	2383
51	1093	9	229	377	1423	74	300	1039	2483
1040	718	184	142	1344	1278	245	256	133	2572
281	487	55	96	440	650	84	127	690	2605
108	1166	20	238	632	1443	130	298	1608	2628
921	678	172	135	1426	1360	269	270	1747	2738
1	707	0	146	783	1318	152	263	2037	2809
215	1	42	0	446	248	84	47	131	2813
139	1	26	0	369	248	68	47	1423	2813
317	1197	62	231	521	1530	103	300	1752	2813
591	1	112	0	796	219	148	40	2021	2813
1173	1	223	0	1382	219	260	40	2030	2813
15	827	3	160	199	1100	40	218	2033	2843
560	175	99	35	1415	1181	262	232	2035	2865
101	1232	20	246	401	1484	80	297	2036	2875
516	328	97	62	743	550	141	105	2049	2897
929	537	172	107	1541	1079	288	210	2038	2916
12	1096	3	213	424	1486	81	292	2039	2916
532	1	100	0	1554	786	298	154	2039	2917
199	878	38	172	495	1181	90	228	2040	2917
765	236	147	44	1151	521	218	97	2041	2918
155	1	30	0	1599	1252	300	236	1271	2924
193	1248	37	238	393	1590	75	299	2043	2951
425	525	83	108	797	1016	158	199	2043	2952
185	294	31	57	1587	1306	298	248	2044	2954
222	536	40	97	745	1038	135	188	2047	2955
359	88	76	18	744	389	158	81	39	2969
276	810	54	161	1228	1490	235	297	2050	2984
1270	7	242	1	1438	108	276	22	2050	2985
667	631	125	122	1521	1467	289	285	2052	2989
126	75	24	14	301	299	58	61	2054	2994
576	939	110	178	879	1183	164	227	2054	2995
775	1095	151	204	1038	1350	200	254	2055	2999
911	366	169	76	1243	791	238	162	2054	3007
84	235	15	44	592	545	111	102	2058	3278
57	752	10	147	414	1141	85	230	2060	3319
608	1261	114	257	785	1463	150	300	1759	3468
785	20	150	4	1045	303	201	61	1759	3469
40	702	8	139	295	1042	60	207	1755	3472
765	175	154	36	1027	416	207	83	1755	3474
28	264	5	53	520	815	102	163	1754	3475
586	341	114	68	963	725	189	142	1754	3476
608	1126	114	223	975	1503	188	300	1759	3824
27	89	5	16	558	574	109	111	2069	3886
41	777	8	148	581	1314	119	261	2070	3886
1005	1	185	0	1400	483	266	98	2068	3887
412	287	78	57	1127	1312	229	274	2079	3888
966	731	178	150	1523	1223	289	246	2080	3901
18	156	3	32	595	747	112	145	2086	3902
243	423	49	83	413	568	86	115	2022	3906
1239	1032	243	207	1496	1461	297	299	2101	3956
1217	956	245	192	1357	1224	273	244	1507	3983
249	1	47	0	1297	824	253	167	2109	4123
1257	861	228	174	1617	1311	300	266	1764	4519
906	571	180	112	1194	864	235	169	2119	4721
997	947	189	185	1421	1387	272	268	1450	4831
1098	84	202	16	1337	317	245	58	845	4927
98	393	19	72	619	842	128	167	846	4927
693	1228	123	241	871	1365	158	268	848	4927
416	1155	84	218	812	1540	162	291	701	5039
422	503	77	90	664	730	122	131	856	5132
235	202	49	35	398	360	82	66	1617	5153
798	1094	161	208	941	1386	188	267	857	5180
1224	1359	242	267	1389	1526	274	300	1706	5213
5	94	1	19	763	708	150	142	1707	5214
1140	1180	218	233	1276	1370	241	266	1617	5243
857	655	150	133	1602	1514	299	299	1776	5348
335	1026	61	194	1025	1558	193	300	1777	5349
1025	1	193	0	1411	365	265	67	1777	5350
1134	1	233	0	1348	213	276	43	721	5362
312	1264	59	236	674	1601	121	294	476	6400
249	195	43	41	550	496	106	102	2296	6423
79	169	13	32	558	467	105	92	485	6986
384	24	69	4	851	896	161	171	508	7907
