b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	899	251	174	1456	1062	287	206	1886	129
779	1352	152	267	950	1516	186	300	1535	260
361	718	73	135	582	1042	118	201	165	269
327	1272	64	254	578	1457	116	291	967	487
790	1198	159	240	1098	1492	220	300	1528	535
1106	61	212	14	1314	348	259	75	1555	586
287	909	57	180	786	1490	161	300	1527	595
453	415	82	83	963	937	191	187	1324	601
6	1235	1	248	278	1492	57	300	1473	601
1025	734	198	148	1454	1054	288	211	1487	601
184	140	36	31	1065	775	206	156	1487	601
278	0	57	0	447	169	91	33	1473	602
652	544	136	103	1179	1051	240	203	1480	744
70	1262	13	251	316	1510	62	300	145	751
316	0	62	0	486	162	95	32	145	752
672	1032	139	205	949	1303	197	260	1485	782
216	579	42	114	624	1036	122	202	1551	921
352	1044	80	211	638	1343	138	271	99	1103
1152	449	218	90	1548	857	300	173	164	1199
1207	87	253	18	1437	330	299	70	1536	1258
452	915	85	177	976	1510	195	300	416	1312
117	7	23	1	458	378	86	70	416	1312
629	27	121	5	1159	398	225	79	1110	1317
97	460	20	91	306	668	60	132	104	1357
1202	31	236	8	1467	264	290	56	41	1378
372	206	67	40	1510	1380	300	281	1701	1403
82	0	18	0	421	330	88	68	1702	1404
0	165	0	34	422	566	85	116	1448	1426
715	694	144	128	1095	1176	228	224	96	1427
801	975	157	191	1170	1355	231	266	145	1467
371	141	73	29	545	319	106	63	1440	1565
23	49	6	10	1395	1454	268	281	1476	1614
836	61	168	9	1406	647	280	122	1474	1615
824	61	164	9	1377	372	275	71	1475	1615
680	758	122	156	870	967	164	200	1020	1625
384	416	80	86	771	813	164	172	1478	1631
232	306	50	60	576	590	119	115	75	1695
402	676	80	144	710	1058	145	224	1556	1722
822	826	170	168	1200	1180	243	236	2302	1774
0	867	0	169	247	1171	52	229	98	1775
772	67	142	12	1003	717	194	148	90	1821
310	149	64	31	475	304	100	66	103	1821
0	149	0	29	360	603	69	113	847	1948
257	1144	53	242	621	1437	123	300	1437	1981
249	1051	50	221	431	1428	89	300	97	2064
336	0	70	0	605	282	124	56	147	2194
741	944	142	191	929	1150	183	235	1755	2315
