b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	945	211	170	1189	1059	234	193	1617	245
272	1287	49	216	634	1614	110	271	558	600
477	1454	87	269	620	1594	118	300	761	2005
1411	1040	257	188	1611	1241	300	231	504	2006
618	1008	117	182	833	1184	161	218	675	2006
620	0	118	0	1084	478	202	86	761	2006
1289	832	240	149	1599	1143	300	209	763	2006
0	1143	0	209	212	1361	45	255	764	2006
725	919	132	167	1051	1245	197	232	2020	2006
597	894	118	162	1013	1293	202	244	2377	2006
359	1170	73	223	673	1604	131	300	764	2008
743	1440	133	261	938	1644	169	298	373	2156
944	32	170	4	1140	229	210	44	373	2157
1221	163	224	28	1623	757	300	141	373	2161
0	757	0	141	313	1272	59	236	374	2161
1403	59	256	11	1614	279	297	55	414	2398
423	1223	80	223	581	1378	111	254	460	2925
924	561	166	103	1191	870	219	165	381	3416
671	902	121	172	943	1062	173	203	801	3416
