b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1088	176	217	1276	1387	252	273	1474	98
375	759	66	146	558	942	103	183	424	322
1280	717	239	139	1589	1045	300	203	61	360
515	58	104	12	735	240	151	51	1556	627
1298	88	260	18	1456	240	293	51	1729	627
1140	0	230	0	1352	183	272	37	95	799
447	1271	91	243	691	1539	143	300	1485	976
96	293	16	58	278	476	55	98	142	1039
1286	1196	245	238	1583	1495	300	294	1723	1159
499	466	95	84	907	816	174	150	1081	1280
275	567	51	111	454	744	83	144	1734	1512
525	0	98	0	774	202	148	40	1734	1513
779	979	152	199	1018	1205	200	246	1535	1528
1207	599	253	119	1437	842	299	171	1536	1528
537	1106	101	226	903	1472	167	292	1541	1610
244	704	48	149	885	1351	174	281	1545	1613
1049	827	207	169	1285	1110	257	229	1729	1655
1207	302	232	60	1561	698	297	135	319	1952
1054	533	201	108	1273	761	244	153	405	2013
371	1258	73	246	545	1438	106	281	1440	2126
0	921	0	178	257	1209	48	230	847	2127
984	804	184	163	1129	949	211	190	413	2380
90	372	18	75	274	568	62	121	166	2474
435	885	78	177	577	1027	105	204	2239	2512
536	844	112	174	788	1169	161	240	1692	2602
795	781	163	165	1094	1096	225	229	1692	2603
736	1147	142	214	841	1252	163	235	161	2616
1193	862	228	172	1470	1139	281	225	1391	2739
570	1286	100	242	788	1490	141	279	1044	2927
616	0	118	0	957	436	180	81	2391	2968
95	1212	18	256	314	1439	62	300	165	3210
355	90	67	20	710	423	134	85	1451	3325
0	316	0	65	605	915	124	185	147	3345
577	1099	106	212	755	1277	144	250	370	3407
779	240	152	48	993	444	195	91	1535	3415
476	633	93	130	676	1153	134	241	1526	3522
1270	641	220	120	1573	944	285	185	943	3547
1302	755	225	156	1585	1039	280	211	2522	3554
1280	574	239	120	1589	868	300	178	61	3657
876	69	172	12	1253	343	248	66	371	3711
292	524	54	111	780	974	151	206	1119	3877
822	563	170	114	1200	935	243	185	2302	3964
795	723	163	145	1232	1115	252	224	2298	4124
33	382	7	77	406	770	78	155	105	4140
168	1300	30	250	308	1440	54	274	161	4211
168	1067	30	198	308	1280	54	236	161	4212
614	0	115	0	1155	584	226	121	106	4232
711	639	134	132	1000	895	192	186	1090	4356
742	92	143	17	888	238	173	47	161	4477
560	281	118	59	1106	843	236	178	39	4520
466	266	95	51	583	392	121	78	191	4565
984	604	184	116	1138	760	213	145	413	4578
1242	590	229	123	1453	849	268	170	1454	4706
1304	93	254	19	1410	199	276	41	175	4947
0	52	0	11	951	497	186	100	107	5099
