b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1008	190	214	1284	1386	257	296	1098	304
1316	897	253	194	1564	1168	300	249	102	347
0	1168	0	249	237	1403	49	300	103	347
721	1207	155	256	961	1422	207	300	1536	403
389	587	82	116	734	925	148	181	1528	580
1342	132	263	26	1524	332	300	66	1527	672
0	332	0	66	843	1226	170	247	1528	672
248	0	49	0	508	247	104	54	1529	1134
790	17	159	4	1098	318	220	65	1528	1164
325	408	62	88	514	980	100	206	58	1521
883	668	174	142	1020	802	201	169	1091	1528
711	153	134	32	1000	410	192	87	1090	1530
672	841	139	173	1357	1455	280	300	1485	1913
1177	1086	226	224	1533	1437	300	300	1058	1980
784	962	153	197	965	1142	193	237	1061	1980
0	0	0	0	990	868	206	186	1059	1981
449	969	94	194	826	1361	166	270	95	2232
239	0	51	0	587	328	122	68	91	2234
1207	1078	253	222	1437	1281	299	265	1536	2354
351	678	73	142	612	945	126	198	93	2359
658	955	137	208	1070	1339	219	288	2298	2626
141	521	25	116	434	842	84	180	941	3110
810	757	172	145	942	881	197	169	128	3331
515	457	104	98	735	701	151	151	1556	3378
1298	502	260	108	1456	701	293	151	1729	3378
644	754	137	161	826	963	179	209	1536	4198
109	29	24	5	605	517	124	103	147	4443
5	119	1	25	605	627	124	126	147	4452
0	732	0	151	605	1299	124	267	147	4459
0	753	0	154	605	1257	124	256	147	4471
5	802	1	164	605	1293	124	262	147	4475
0	159	0	34	605	713	124	147	147	4484
0	134	0	29	605	559	124	115	147	4488
652	1111	124	234	993	1426	189	298	1072	4917
993	10	189	2	1434	530	271	102	1072	4918
299	29	53	5	1092	684	206	133	63	4942
302	1069	54	222	519	1457	96	300	63	4943
519	0	96	0	1578	1069	300	205	63	4944
0	1069	0	205	506	1534	104	300	64	4944
506	0	104	0	1404	906	291	187	64	4945
