b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	879	39	174	523	1166	104	234	1278	112
1119	890	213	171	1327	1049	256	205	1795	401
1371	1369	258	260	1566	1525	292	288	852	432
119	0	21	0	335	152	63	30	853	433
203	1088	35	212	651	1497	123	298	858	434
1139	118	215	21	1435	397	271	73	858	435
1191	1065	222	213	1580	1463	300	293	2340	795
764	1412	138	267	959	1580	176	300	2340	796
5	601	1	112	256	816	47	152	2343	816
286	121	53	20	570	390	107	73	2343	822
340	0	58	0	445	106	79	22	2351	870
407	857	77	161	581	1053	111	197	2347	901
889	477	180	91	1288	1015	254	194	2348	926
943	1058	178	189	1503	1455	287	263	2350	1031
997	236	188	45	1570	701	299	135	2350	1033
9	341	1	62	215	565	42	106	912	1961
790	0	150	0	1200	565	227	106	922	1961
