b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	582	202	106	1269	795	242	146	19	108
1026	582	189	106	1238	795	229	146	1533	108
1287	907	252	186	1469	1081	290	223	1527	173
1287	563	252	116	1469	738	290	154	1527	184
1144	1132	229	238	1428	1433	286	300	1528	186
1144	1105	229	215	1489	1475	300	293	1528	189
51	1102	10	214	390	1502	81	299	1529	189
1253	1171	232	230	1423	1369	264	268	1533	189
1144	457	229	85	1489	810	300	158	1528	190
51	454	10	84	508	936	104	185	1529	190
51	201	10	42	514	718	105	151	1529	192
210	0	43	0	526	305	108	64	1529	197
1014	0	193	0	1269	226	242	44	19	199
1026	32	189	7	1238	226	229	44	1533	199
1144	95	229	21	1489	441	300	93	1528	204
51	92	10	20	508	571	104	121	1529	204
1144	241	229	51	1489	606	300	127	1528	207
51	238	10	50	390	633	81	133	1529	207
1521	576	268	114	1666	713	297	142	72	210
1144	231	229	49	1489	610	300	128	1528	213
0	1337	0	264	174	1507	37	300	1528	215
174	0	37	0	741	569	149	113	1528	216
1144	112	229	24	1489	463	300	98	1528	218
51	109	10	23	514	592	105	126	1529	218
1026	862	189	174	1330	1506	247	300	1533	219
1144	738	229	142	1489	1117	300	220	1528	229
51	735	10	141	514	1254	105	250	1529	229
0	1079	0	204	184	1212	39	233	1534	231
1014	210	193	44	1352	531	257	107	19	242
1026	242	189	51	1238	436	229	88	1533	242
1144	757	229	143	1489	1107	300	217	1528	251
51	754	10	142	526	1245	108	246	1529	251
1287	620	252	128	1469	798	290	167	1527	265
1390	402	265	81	1559	568	300	115	19	292
1342	162	263	34	1524	344	300	72	1527	299
0	344	0	72	241	590	51	124	1528	299
1026	188	189	37	1238	384	229	74	1533	347
396	0	84	0	741	346	149	66	1528	384
1342	0	263	0	1524	183	300	37	1527	385
0	183	0	37	741	886	149	178	1528	385
1542	904	272	169	1666	1041	297	196	72	438
51	446	10	87	508	912	104	186	1529	451
1361	1097	244	203	1639	1392	300	262	1673	472
0	1392	0	262	200	1583	39	300	1674	472
256	58	55	13	741	551	149	108	1528	482
1350	849	244	170	1549	1038	282	207	1569	539
320	792	62	160	583	1044	110	208	1746	539
0	716	0	144	345	1051	70	212	1613	548
873	980	169	191	1026	1130	200	221	1196	719
1200	234	240	52	1321	404	267	89	1608	735
844	479	168	100	1035	692	204	141	1607	736
0	929	0	183	225	1126	40	217	34	746
109	424	20	83	437	824	90	168	205	749
1053	420	200	82	1473	742	283	151	1523	749
681	1238	134	262	840	1416	169	300	70	762
459	851	89	167	777	1346	148	264	1524	765
966	851	190	167	1288	1346	252	264	1609	765
459	295	89	57	777	703	148	136	1524	768
966	295	190	57	1288	703	252	136	1609	768
459	989	89	204	777	1298	148	264	1524	772
966	989	190	204	1288	1298	252	264	1609	772
595	461	120	90	745	602	150	119	1613	773
532	476	94	89	716	1051	134	209	20	789
557	857	100	173	716	1029	134	210	20	792
943	515	181	89	1108	698	213	123	20	827
1114	515	218	89	1273	676	248	119	1534	827
943	96	181	21	1101	292	211	60	20	829
1114	96	218	21	1273	292	248	60	1534	829
1188	351	230	69	1306	469	251	90	20	830
1011	13	186	3	1238	230	229	44	1533	830
0	254	0	49	271	481	54	92	1534	830
633	539	115	114	1188	1039	230	218	20	833
1114	821	218	175	1273	963	248	202	1534	833
532	130	94	24	712	325	133	67	20	854
935	595	179	109	1103	797	212	150	20	872
1109	590	217	108	1273	795	248	149	1534	872
671	1187	138	238	1284	1360	260	271	1699	908
1112	723	214	141	1322	995	255	193	20	937
370	1047	74	201	518	1207	102	231	1534	945
133	1261	27	228	265	1392	52	254	1762	946
133	109	27	24	371	372	70	74	1762	947
289	209	58	42	765	717	161	151	1074	1082
133	303	27	56	371	561	70	105	1762	1109
476	103	93	19	837	749	165	146	1526	1135
1383	1334	257	252	1504	1454	280	276	32	1151
1253	1334	244	252	1441	1494	280	283	204	1151
644	0	122	0	1560	990	300	192	1615	1153
0	990	0	192	422	1418	80	273	1616	1153
1198	465	237	88	1493	797	298	158	1553	1254
13	778	3	154	264	1072	52	215	1554	1254
18	891	3	178	179	1067	36	214	2116	1254
1063	599	199	108	1267	807	232	142	7	1333
622	599	117	108	846	814	154	144	481	1333
5	271	1	47	1069	1522	198	281	1852	1333
1209	126	223	23	1618	578	294	103	1875	1333
0	380	0	67	248	592	43	105	732	1334
449	1091	79	197	734	1376	134	253	732	1334
707	34	128	7	1083	410	199	78	732	1335
0	1123	0	218	428	1391	75	266	736	1339
207	503	40	99	326	680	66	138	2204	1385
7	895	1	183	329	1445	68	298	1022	1392
579	923	113	182	862	1188	171	235	1021	1393
161	647	30	129	341	828	68	168	8	1423
871	98	159	19	1511	1009	287	203	647	1423
790	39	159	9	1125	365	225	76	1528	1456
790	180	159	38	1098	492	220	102	1528	1466
790	13	159	3	1098	338	220	71	1528	1467
1292	662	253	129	1524	888	300	176	1527	1485
0	888	0	176	611	1490	126	300	1528	1485
611	0	126	0	734	126	148	23	1528	1486
1144	245	229	53	1489	590	300	125	1528	1495
51	242	10	52	508	720	104	153	1529	1495
1342	1171	263	231	1524	1347	300	266	1527	1522
167	0	35	0	734	549	148	108	1528	1523
0	841	0	164	665	1513	135	298	1528	1524
0	1138	0	218	386	1478	81	289	1528	1526
1342	611	263	113	1524	794	300	151	1527	1529
0	794	0	151	734	1529	148	300	1528	1529
1342	1064	263	215	1524	1246	300	252	1527	1551
0	1246	0	252	265	1470	57	300	1528	1551
265	0	57	0	734	459	148	88	1528	1552
1521	919	268	183	1666	1058	297	211	72	1558
794	0	160	0	1098	312	220	64	1528	1569
1144	775	229	159	1489	1128	300	232	1528	1579
51	772	10	158	508	1255	104	259	1529	1579
51	770	10	151	508	1039	104	210	1529	1596
442	1095	84	226	726	1446	132	287	480	1631
1283	466	226	89	1478	640	262	122	501	1638
125	6	24	1	331	257	71	59	2232	1640
251	1104	45	197	976	1584	170	278	520	1691
1144	881	229	185	1489	1238	300	260	1528	1708
51	878	10	184	514	1370	105	288	1529	1708
58	806	12	168	514	1318	105	275	1529	1710
1144	885	229	179	1489	1264	300	259	1528	1711
51	882	10	178	376	1277	78	262	1529	1711
553	719	106	134	738	1041	140	192	1817	1721
0	749	0	151	380	1157	80	236	1528	1759
202	247	39	50	326	429	66	90	2204	1761
166	9	33	2	958	784	177	141	505	1779
141	1216	27	241	361	1489	73	300	2204	1792
872	766	155	145	1324	1241	244	242	1820	1836
209	15	44	3	494	355	104	74	1617	1884
1292	859	253	163	1524	1076	300	208	1527	1933
0	1076	0	208	449	1519	94	300	1528	1933
1292	431	253	84	1524	654	300	130	1527	1934
0	654	0	130	770	1429	155	286	1528	1934
51	586	10	111	541	1092	111	217	1529	1936
1342	527	263	101	1524	710	300	139	1527	1938
0	710	0	139	741	1446	149	287	1528	1938
0	800	0	162	705	1486	142	300	1528	1939
796	987	151	186	1298	1591	246	300	2359	1960
1105	1049	201	205	1333	1259	246	248	1820	1968
552	856	106	166	983	1504	195	300	1619	2386
1380	1310	269	262	1523	1460	300	294	1461	2690
1118	364	231	78	1487	823	300	167	1462	2690
95	688	21	145	301	1006	63	209	1462	2691
562	161	117	31	1487	1091	300	214	1462	2692
0	1091	0	214	414	1503	85	299	1463	2692
521	44	106	10	650	175	131	37	1463	2693
815	1260	161	255	1041	1484	206	300	1463	2693
1041	0	206	0	1376	335	273	67	1463	2694
1293	1118	263	233	1482	1455	299	298	1462	2695
805	1258	167	241	1070	1552	219	300	2302	2709
63	1235	12	255	332	1461	64	300	1069	2787
63	1347	12	248	327	1607	63	300	1069	2809
91	169	18	36	424	448	84	92	1069	2810
113	820	23	161	424	1332	84	267	1069	2822
954	750	179	148	1152	955	216	188	721	2862
0	325	0	66	128	452	26	92	1617	2896
110	935	22	191	397	1444	78	297	1069	2918
113	258	23	53	424	519	84	105	1069	2935
63	493	12	96	419	1020	83	204	1069	2940
0	525	0	110	879	1435	177	292	1527	2964
91	1037	18	220	424	1319	84	277	1069	2973
146	977	30	197	538	1271	102	247	2197	2974
14	36	3	7	443	490	86	95	88	3045
467	909	89	171	1097	1573	211	300	471	3047
506	109	89	20	1083	522	199	97	732	3251
672	768	128	146	1392	1585	262	300	1629	3264
1340	592	250	116	1584	837	300	166	208	3265
12	837	2	166	746	1559	136	300	209	3265
1392	0	262	0	1603	219	300	40	1629	3265
0	219	0	40	290	509	59	99	1630	3265
512	505	99	98	1568	1557	300	299	1631	3265
1054	505	193	98	1597	1031	300	202	1711	3265
746	0	136	0	1469	723	270	136	209	3266
794	730	147	138	1015	931	188	174	1507	3266
3	0	1	0	1652	1598	300	291	1632	3266
114	723	23	136	675	1636	130	300	1712	3266
43	0	10	0	809	740	155	141	1633	3267
675	0	130	0	1220	521	232	100	1712	3267
0	41	0	9	879	782	177	157	1527	3361
1342	270	263	54	1524	452	300	91	1527	3470
0	452	0	91	765	1216	154	243	1528	3470
51	928	10	193	541	1440	111	300	1529	3569
1144	405	229	84	1489	745	300	155	1528	3570
51	402	10	83	376	758	78	158	1529	3570
287	390	57	86	879	1071	177	224	1527	3625
287	565	57	114	879	1291	177	258	1527	3690
308	27	62	6	879	650	177	132	1527	3693
0	611	0	122	766	1262	157	257	1527	3694
77	0	16	0	598	473	125	100	1527	3703
789	487	151	95	1069	733	206	143	591	3845
1399	523	271	102	1538	660	300	130	2121	3845
0	660	0	130	294	911	58	181	2122	3845
1275	635	229	119	1519	886	276	169	464	3878
333	1009	57	194	448	1125	78	215	465	3878
0	127	0	26	428	396	75	74	736	3912
1019	1451	180	271	1158	1608	205	299	501	3952
471	1018	92	185	713	1583	138	299	1764	3970
0	571	0	108	109	690	23	133	1746	4008
99	888	20	168	538	1349	102	250	2197	4024
19	186	3	39	148	305	32	66	1527	4037
0	19	0	4	148	153	32	34	1527	4040
0	433	0	86	257	698	46	133	924	4357
295	1291	53	266	485	1464	89	300	2203	4406
8	663	2	123	426	1189	83	221	1543	4423
296	356	59	75	470	591	98	126	1527	4430
335	23	67	5	1179	887	232	178	1766	4454
335	29	67	6	1094	659	215	127	1766	4458
0	852	0	176	216	1083	44	224	1627	4461
335	629	67	133	1179	1469	232	300	1766	4461
1179	0	232	0	1300	121	255	23	1766	4462
1357	1052	243	191	1639	1336	300	249	1673	4501
0	1336	0	249	254	1590	50	300	1674	4501
458	93	82	19	564	199	106	43	1507	4503
424	714	88	134	879	1225	177	234	1527	4512
403	0	83	0	879	537	177	107	1527	4513
1287	1384	252	262	1469	1558	290	300	1527	4602
532	1700	94	271	712	1882	133	311	20	4656
458	476	82	96	564	602	106	122	1507	4673
