b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	53	231	10	1563	964	300	186	1066	65
15	1156	3	229	369	1520	71	300	1067	65
256	770	48	156	581	1145	110	229	1216	165
828	91	159	21	1236	502	235	99	1870	172
149	64	29	15	370	578	67	106	1686	193
757	874	141	175	1181	1327	225	263	1561	226
1152	1425	238	274	1286	1553	266	300	1639	300
253	334	49	58	438	525	86	96	1258	334
0	404	0	78	426	872	78	156	1622	342
753	831	147	181	1318	1402	264	300	2037	399
1318	0	264	0	1496	187	300	39	2037	400
1521	558	268	111	1666	697	297	139	72	441
787	493	161	109	1232	962	252	208	2298	495
476	344	93	73	849	715	168	146	1526	537
159	74	34	15	749	670	157	140	2039	617
