b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	789	131	166	1206	1007	219	211	15	523
419	766	83	161	744	1060	152	223	25	523
1029	1249	195	261	1241	1428	239	300	618	535
1282	537	249	106	1533	779	300	155	163	537
255	953	45	191	795	1400	159	285	115	566
1155	1244	212	252	1375	1396	258	284	280	566
518	1234	93	250	750	1396	142	284	315	566
963	1119	169	218	1527	1530	284	300	552	573
1	24	0	4	437	451	84	87	553	574
871	1	168	0	1138	295	224	61	24	595
900	1	166	0	1387	674	269	143	1307	595
299	674	59	143	775	1157	156	241	1455	595
895	1	172	0	1481	684	294	145	1469	595
