b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	777	236	166	1454	1165	277	246	127	42
801	790	160	162	1125	1176	229	242	25	43
968	475	184	96	1565	1276	293	248	123	79
6	475	1	96	166	649	28	126	129	79
962	161	183	32	1565	976	293	188	123	83
43	466	9	98	182	654	36	134	319	185
33	1032	7	212	454	1453	85	294	105	188
763	779	156	160	1137	1215	237	256	96	190
778	1196	143	247	1003	1403	194	295	90	191
1141	449	202	94	1407	762	254	157	524	229
104	1000	19	205	646	1413	128	288	168	255
401	770	88	163	638	953	138	204	99	265
412	780	81	162	999	1293	194	267	107	276
1112	822	210	167	1281	1009	247	210	162	311
1094	1171	236	254	1268	1350	273	292	99	321
866	18	168	5	1348	478	266	104	620	344
1341	364	254	67	1618	766	300	134	868	346
678	905	124	192	1066	1400	206	300	702	353
1066	0	206	0	1331	218	262	44	702	354
19	220	3	47	426	652	87	138	1604	624
346	370	71	84	879	883	177	185	1527	681
555	103	109	23	1024	543	206	113	211	692
11	0	2	0	605	540	124	108	147	714
