b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	12	89	3	713	216	150	46	1074	8
1280	569	251	115	1456	729	287	148	1886	109
1295	355	239	79	1610	659	300	139	1062	135
696	399	134	88	1074	821	204	168	1067	135
711	878	134	172	928	1098	179	219	1090	160
753	403	147	74	1074	818	204	149	1067	194
816	77	164	15	1210	440	248	91	25	671
1107	96	209	20	1563	903	300	178	1066	694
20	866	4	169	381	1066	73	209	1067	694
1064	1046	196	209	1425	1402	268	282	1053	752
1227	7	237	2	1533	284	300	60	1058	753
0	284	0	60	678	755	139	161	1059	753
1112	578	214	117	1306	753	251	150	20	851
