b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	823	235	169	1498	1213	299	252	1553	16
0	1218	0	253	191	1444	38	300	1554	16
1292	100	253	19	1524	329	300	66	1527	62
0	329	0	66	734	1068	148	215	1528	62
1542	21	272	5	1666	149	297	31	72	202
519	788	94	158	1122	1512	213	300	1767	215
142	141	27	29	322	353	64	73	1768	222
458	734	82	141	564	840	106	165	1507	233
1188	483	230	95	1306	601	251	116	20	239
131	483	29	95	513	964	101	190	1534	239
921	104	176	20	1188	378	230	75	20	240
1100	104	215	20	1453	696	282	138	1534	240
164	1108	28	213	463	1403	85	269	1563	241
427	772	85	154	855	1540	161	297	1562	251
680	248	126	43	1234	477	234	87	1561	252
768	213	153	40	998	474	199	94	1750	281
426	89	83	15	530	189	104	36	1537	293
626	938	121	185	856	1163	164	227	1782	309
1340	1152	261	225	1490	1304	288	252	1783	309
1139	947	213	187	1344	1163	251	227	1954	309
1294	922	233	171	1510	1181	274	223	136	323
1112	269	214	51	1306	465	251	87	20	359
131	322	29	62	249	465	50	87	1534	359
