b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1360	0	243	217	1582	46	290	627	27
0	144	0	27	217	361	46	73	627	28
87	0	17	0	339	258	68	52	107	51
431	18	78	4	1155	475	226	97	106	58
852	115	172	25	1232	500	252	107	25	76
1038	357	191	65	1296	678	236	122	1041	131
519	443	99	88	685	611	135	124	105	692
1055	824	196	170	1237	1018	232	208	127	727
46	824	11	170	232	1018	47	208	1437	727
299	1134	53	215	792	1566	148	300	63	749
792	0	148	0	1524	620	288	120	63	750
0	199	0	38	1112	1496	228	300	64	750
760	168	141	36	1360	1123	258	207	63	751
1112	0	228	0	1357	137	281	30	64	751
1220	804	246	164	1459	989	296	203	416	772
77	1110	16	227	295	1318	62	271	417	772
462	609	87	120	1057	967	213	195	416	774
