b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	903	149	179	994	1133	197	227	1619	164
868	1007	161	201	1046	1145	197	228	1621	181
1033	685	194	131	1498	1155	282	224	1211	187
305	1017	57	202	1300	1444	253	287	1216	188
588	0	109	0	825	216	155	44	1233	190
1297	221	253	41	1499	406	296	81	1768	196
502	507	96	103	610	614	118	125	1346	197
0	920	0	177	143	1062	33	210	856	258
212	1232	44	247	712	1489	144	300	857	258
0	120	0	22	1214	994	225	180	859	259
425	608	85	121	1293	1230	256	246	1730	267
588	14	111	3	1288	688	242	127	1801	273
602	795	113	150	755	946	142	178	1795	287
363	167	72	29	497	407	99	75	2335	297
1141	490	236	89	1308	651	270	121	1639	299
290	1195	54	217	709	1637	132	300	261	322
709	0	132	0	989	302	184	56	261	323
1235	843	239	152	1572	1060	300	193	490	444
302	479	57	84	1279	1574	233	284	506	572
1290	308	235	55	1626	559	300	103	506	587
