b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	0	51	0	799	527	158	105	168	33
428	938	77	196	1098	1444	214	300	106	37
1245	677	240	139	1537	1328	298	272	108	72
257	630	56	129	657	1443	140	300	111	72
61	0	15	0	624	1248	130	254	109	73
697	116	148	22	1164	1199	246	246	111	73
280	295	58	58	483	533	101	106	75	102
650	0	141	0	937	356	201	71	99	129
391	353	86	71	638	613	138	127	99	141
157	1118	33	232	563	1442	115	300	100	149
1110	918	239	184	1268	1075	273	218	99	180
0	434	0	88	248	657	51	135	626	199
775	1122	146	241	1096	1401	211	300	702	222
1096	0	211	0	1287	176	253	38	702	223
293	1368	61	249	483	1559	101	289	75	232
747	954	136	179	1217	1459	241	290	90	264
994	734	205	140	1149	903	239	178	96	299
767	23	157	5	1149	665	239	142	96	300
814	372	169	76	1289	810	265	160	93	305
33	765	7	150	315	1520	61	300	105	305
22	450	6	94	705	1182	147	245	93	306
133	825	26	171	295	989	62	208	417	323
