b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1397	164	272	983	1538	192	300	490	318
983	0	192	0	1154	167	223	31	490	319
1411	1473	257	263	1587	1648	294	300	504	346
618	1441	117	257	833	1617	161	293	675	346
1351	1315	253	235	1599	1576	300	284	763	346
725	1351	132	242	1022	1648	190	300	2020	346
597	1315	118	235	937	1648	184	300	2377	346
224	102	40	20	1184	842	223	158	394	527
1515	1334	268	253	1679	1491	300	283	411	527
0	361	0	68	354	701	73	141	421	566
718	0	122	0	1586	950	300	197	1792	566
0	950	0	197	235	1207	43	245	1793	566
1006	953	196	173	1340	1268	268	239	1789	575
159	1437	29	250	306	1602	57	280	463	584
199	591	37	103	737	1017	138	184	459	587
1018	52	197	10	1321	365	256	71	554	592
3	766	1	127	469	1185	92	210	806	638
170	0	31	0	311	172	59	35	707	766
66	511	11	101	311	787	59	156	707	828
24	996	5	197	138	1132	27	224	1729	958
1036	1188	204	229	1189	1341	234	259	1617	1036
0	1365	0	269	118	1515	23	299	1766	1045
111	0	22	0	395	375	78	78	1766	1046
422	834	73	165	555	967	102	192	1606	1082
0	893	0	178	201	1091	42	217	1778	1161
1130	422	239	86	1382	958	289	193	2285	1193
1133	1303	216	271	1294	1443	248	300	2394	1199
422	1190	73	237	555	1323	102	264	1606	1214
1135	547	200	98	1279	694	229	128	832	1278
1111	102	219	18	1442	421	283	82	847	1303
