b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1057	246	206	1603	1437	300	281	1788	90
511	453	98	89	910	763	175	147	1468	116
502	767	96	145	610	873	118	167	1346	180
304	695	61	138	427	812	85	161	1562	249
286	0	59	0	589	321	118	62	1476	397
1119	541	223	106	1233	648	246	128	1060	508
1436	248	251	48	1683	605	300	119	2368	508
0	605	0	119	225	826	42	160	2369	508
1307	242	248	45	1473	405	277	74	1195	605
385	553	69	108	915	1066	164	200	1221	650
1456	573	262	112	1662	757	300	146	1740	650
0	757	0	146	270	1027	48	194	1741	650
1038	396	189	78	1291	689	231	129	1740	886
41	1220	8	248	213	1485	41	300	690	904
881	685	167	138	1268	1038	248	214	1256	922
