b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	0	174	0	1044	152	208	34	1619	15
1020	0	189	0	1234	287	231	52	1863	29
1121	726	227	148	1460	962	299	197	1479	69
664	1452	120	267	779	1566	145	292	1512	91
61	508	14	101	306	716	60	138	415	111
925	86	186	20	1287	588	262	123	1083	127
16	917	3	167	764	1676	137	300	1221	132
1439	1297	259	235	1662	1507	300	271	1740	132
0	1507	0	271	158	1676	27	300	1741	132
79	0	14	0	825	779	156	148	1404	134
1042	354	205	70	1189	502	234	99	1617	142
54	0	10	0	435	375	80	69	1622	143
208	1186	37	229	634	1467	117	284	2115	145
810	1087	162	210	1176	1513	238	300	1634	161
1244	1236	234	242	1556	1383	300	275	2091	161
451	302	84	59	789	840	159	174	1634	162
470	0	93	0	1233	702	244	138	1766	177
67	973	13	188	374	1276	68	239	1767	177
1120	1074	215	206	1331	1290	255	246	1627	180
1154	1060	219	203	1456	1347	274	257	1767	180
0	1078	0	207	224	1290	41	246	2060	180
146	281	28	55	669	1149	134	221	1768	182
312	933	56	171	697	1503	127	278	1771	189
707	22	129	4	1015	356	190	69	1771	190
1304	96	244	17	1466	272	276	51	1563	192
1065	611	193	115	1218	765	220	143	1773	192
534	635	99	125	801	906	150	176	1772	193
468	726	96	145	889	1355	179	268	1775	216
0	1045	0	206	288	1390	58	272	1776	219
443	1134	84	221	703	1395	137	273	2053	219
1029	731	206	134	1241	916	243	165	1783	258
1305	731	254	134	1517	916	291	165	1983	258
1334	1047	250	205	1591	1262	300	246	703	262
0	1262	0	246	304	1501	63	297	704	262
45	188	8	39	931	1034	183	203	1784	262
400	877	84	172	1048	1479	222	300	1970	265
977	575	192	114	1202	787	235	154	2031	265
1162	272	222	55	1469	558	288	115	2035	266
0	18	0	3	246	267	50	54	2105	266
738	978	141	179	900	1154	174	214	1787	271
8	1290	1	239	400	1588	80	300	2044	271
400	0	80	0	618	227	127	48	2044	272
290	590	58	118	1234	1473	259	300	2046	273
1234	0	259	0	1434	197	300	41	2046	274
0	197	0	41	1326	1458	268	300	2047	274
84	239	19	49	496	691	99	143	2048	274
1298	582	250	121	1545	1216	300	250	2144	274
56	800	11	165	424	1120	85	231	2145	274
1378	979	256	185	1610	1202	298	225	2277	282
566	684	101	131	1171	1285	213	241	2281	282
1306	457	246	88	1444	600	273	116	2307	282
188	60	34	14	549	432	100	83	2307	282
698	1337	146	250	968	1605	196	300	2476	282
968	0	196	0	1366	361	270	65	2476	283
1300	439	259	85	1489	601	295	116	2472	288
13	537	3	103	1048	1521	213	300	2473	288
1064	0	216	0	1434	358	300	80	2473	289
0	358	0	80	731	1002	151	211	2474	289
98	300	21	54	619	809	121	151	1789	294
1197	79	222	13	1587	523	299	98	2481	298
609	371	112	73	804	643	150	127	1791	300
1291	400	253	78	1469	571	286	112	2482	300
222	107	40	24	978	815	199	174	2483	305
513	668	90	137	1325	1499	249	300	1793	308
1325	0	249	0	1566	237	300	51	1793	309
98	14	21	3	676	737	131	150	1794	311
1005	1250	194	252	1282	1505	249	300	1794	311
1282	0	249	0	1565	241	300	44	1794	312
0	241	0	44	557	1243	105	230	1795	312
1292	1011	239	203	1496	1233	278	245	1796	318
497	0	98	0	716	339	146	70	1797	319
728	958	148	200	1026	1275	207	266	1797	319
1026	92	207	18	1490	803	300	156	1797	320
0	806	0	157	555	1485	112	297	1798	320
533	969	108	183	1128	1556	226	300	1798	321
1128	0	226	0	1414	281	280	53	1798	322
657	381	127	71	914	629	178	118	1802	335
