b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	902	62	179	488	1048	90	208	89	7
1192	1127	249	247	1358	1275	284	278	96	13
1051	620	217	118	1332	1039	274	203	92	39
571	768	114	166	799	1316	162	280	92	45
1085	94	233	20	1286	282	270	56	97	46
1329	5	256	1	1564	195	300	37	102	77
0	195	0	37	256	463	52	93	103	77
0	109	0	25	182	253	38	55	94	84
0	955	0	203	431	1336	80	274	416	131
570	714	117	155	1051	1179	226	260	97	145
236	450	47	98	527	864	109	187	97	160
778	944	159	198	1122	1244	230	260	91	170
84	1063	17	226	306	1264	60	265	104	173
351	692	73	146	654	982	136	208	93	289
