b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	451	17	88	246	567	47	113	49	16
1202	0	225	0	1472	519	275	102	49	17
261	287	60	59	383	389	86	82	2065	27
476	599	93	121	849	905	168	182	1526	288
1114	300	229	59	1453	598	300	123	1999	339
0	598	0	123	479	1031	101	213	2000	339
437	1312	79	261	619	1514	115	300	1443	426
847	1307	151	260	1079	1506	195	298	1705	426
619	0	115	0	872	360	165	74	1443	427
1086	10	196	2	1262	348	232	72	1705	427
513	262	94	48	866	494	164	94	1443	428
1069	318	193	58	1255	488	230	93	1705	428
1087	413	208	82	1360	671	259	130	1072	842
335	0	61	0	574	236	107	46	960	925
1263	1119	248	223	1519	1367	300	276	1215	982
