b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	142	260	29	1632	363	300	71	626	55
0	363	0	71	217	580	46	117	627	55
1063	970	201	200	1319	1214	253	251	47	171
508	364	99	76	682	550	137	117	46	184
0	883	0	177	329	1442	70	293	39	185
699	965	135	199	1043	1309	205	269	28	189
988	990	188	205	1273	1309	243	269	43	189
1275	990	243	205	1573	1258	300	258	1550	189
1280	797	251	163	1456	965	287	197	1886	326
1161	775	218	153	1310	939	251	189	102	448
767	204	145	40	970	409	185	79	1039	463
462	634	87	123	1057	1027	213	208	416	716
4	88	1	18	140	238	28	48	1029	1055
562	0	112	0	936	326	184	64	107	1082
1117	1219	210	252	1431	1445	267	294	1024	1102
0	984	0	187	257	1241	48	235	847	1794
109	0	24	0	605	407	124	79	147	1901
1317	445	247	89	1589	731	300	144	61	1923
213	1241	41	238	487	1543	97	299	1551	2177
216	838	42	164	632	1281	123	251	1551	2259
372	177	67	38	1510	1330	300	277	1701	2448
103	0	22	0	421	318	88	66	1702	2449
476	501	93	104	697	817	134	165	966	2489
1101	442	209	90	1512	808	293	167	24	2516
522	496	96	101	1061	1198	211	251	1324	2516
885	285	177	55	1276	716	252	139	1474	2517
1121	276	223	53	1377	554	275	111	1475	2517
139	955	28	178	426	1279	87	246	1604	2546
1198	948	237	180	1498	1398	299	274	1553	2575
767	980	145	196	970	1184	185	235	1039	2644
1387	560	262	112	1571	746	300	152	146	2778
0	746	0	152	605	1440	124	295	147	2778
1198	650	237	135	1501	1027	300	215	1553	2819
0	1027	0	215	264	1334	52	279	1554	2819
18	1153	3	242	186	1342	38	281	2116	2819
299	805	60	174	632	1160	123	240	1551	2905
1298	501	260	110	1456	667	293	145	1729	2943
1234	164	249	33	1481	423	300	87	416	2986
0	413	0	85	605	1013	124	206	147	3113
33	1293	7	260	212	1487	42	300	105	3155
212	0	42	0	454	234	85	43	105	3156
470	380	89	78	685	608	135	128	105	3176
709	1242	140	263	850	1417	169	300	105	3226
392	1135	76	233	710	1458	142	300	107	3249
47	449	8	90	339	750	68	153	107	3250
879	1100	176	233	1276	1399	252	289	1474	3301
1073	836	212	161	1293	1061	258	208	1729	3309
0	832	0	176	436	1222	86	254	1552	3561
453	586	82	121	1061	1236	211	260	1324	3754
1435	946	266	194	1592	1104	300	228	415	3933
0	1033	0	213	384	1486	72	300	416	3933
452	633	85	124	1118	1299	226	265	416	3934
70	11	13	2	772	877	151	182	145	3939
801	516	157	104	1157	871	229	177	145	3940
1045	0	204	0	1245	163	247	37	107	3948
909	0	182	0	1276	423	252	82	1474	4089
1154	0	230	0	1377	259	275	53	1475	4089
664	769	125	157	1414	1439	280	300	1487	4090
65	454	11	90	231	616	42	121	2239	4123
435	786	78	155	577	928	105	182	2239	4124
169	4	35	1	453	282	90	57	145	4153
0	188	0	36	217	405	46	81	627	4219
913	594	175	122	1589	1278	300	252	61	4278
351	950	73	191	722	1353	150	274	93	4300
1423	7	275	1	1554	138	300	26	104	4304
53	0	11	0	431	358	80	64	416	4310
452	1122	85	216	969	1508	193	297	416	4310
710	24	138	4	1105	528	224	113	416	4311
470	764	89	157	685	976	135	204	105	4338
1284	476	240	98	1589	801	300	162	61	4352
0	1083	0	214	267	1368	53	272	1488	4369
