b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	105	102	25	689	267	136	59	1631	4
1182	575	222	115	1491	835	268	155	1632	4
1068	105	196	25	1231	267	230	59	1711	4
579	283	113	67	837	483	165	108	1021	33
313	776	62	153	586	1086	120	220	1465	53
1349	384	243	83	1518	630	278	135	53	60
1195	817	245	167	1462	1094	300	222	2108	205
508	1188	99	236	695	1370	140	275	46	351
235	357	46	67	790	901	146	166	923	357
335	1076	67	220	863	1465	171	300	1766	431
863	0	171	0	1175	425	231	82	1766	432
0	886	0	183	216	1118	44	232	1627	433
335	659	67	139	1133	1457	224	300	1766	433
1144	69	229	15	1489	448	300	94	1528	473
51	1194	10	243	310	1467	63	300	1529	473
310	0	63	0	508	183	104	39	1529	474
748	950	152	195	994	1200	204	248	1026	508
283	10	58	2	529	315	114	70	1028	510
189	178	38	40	400	354	84	79	1028	536
