b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	389	190	79	1284	679	257	142	1098	71
295	546	59	112	743	1180	145	243	1105	148
1073	1296	198	263	1315	1470	246	300	1053	245
1073	549	198	115	1429	900	269	190	1053	246
197	1051	36	218	413	1460	79	299	1077	247
413	37	79	5	926	622	181	121	1077	248
327	862	57	171	471	1000	86	199	1167	510
959	614	190	118	1284	899	257	179	1098	658
439	184	86	34	904	473	178	93	107	886
556	407	98	77	744	601	132	113	1044	997
212	129	44	25	511	394	108	82	128	1067
959	47	190	10	1336	461	267	96	1098	5421
956	810	189	159	1307	1114	262	225	1098	5587
956	311	189	65	1336	651	267	136	1098	5589
956	578	189	113	1289	974	258	198	1098	6480
