b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	783	51	156	611	1122	118	224	42	16
276	821	51	168	602	1194	116	246	42	17
294	0	55	0	602	339	116	71	42	18
1375	439	267	82	1507	570	292	107	42	19
538	497	101	102	1008	963	191	191	47	23
345	930	61	177	977	1560	184	300	40	32
563	1091	110	209	719	1250	140	240	1826	32
977	0	184	0	1565	586	300	115	40	33
0	586	0	115	196	783	40	155	41	33
624	720	131	148	1220	1073	261	224	39	35
624	945	131	192	768	1087	165	226	39	37
384	942	68	191	560	1087	109	226	1826	37
774	1161	167	234	1106	1441	236	294	39	40
