b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	141	58	28	636	478	123	93	2202	259
1314	1112	235	208	1639	1467	300	279	890	622
76	50	16	9	1020	1035	189	195	891	623
275	328	51	64	454	497	83	95	1734	957
244	952	48	195	481	1181	94	241	1545	1013
76	754	15	149	473	1114	94	223	259	1014
126	734	23	155	578	1071	109	222	2203	1015
141	5	27	1	514	436	105	94	2204	1028
56	1232	11	239	243	1412	48	274	2305	1038
31	658	6	125	242	847	48	164	1697	1334
322	0	64	0	799	449	158	89	168	1370
728	1364	138	259	944	1559	183	300	1487	1560
90	1287	18	262	263	1444	59	300	166	1820
157	1341	32	267	305	1489	65	300	1693	1985
98	1194	18	237	245	1345	49	269	1706	2173
1302	442	225	96	1522	651	267	136	2522	2933
352	1223	66	232	615	1497	115	283	1451	3126
757	95	143	19	1145	520	214	98	2203	3159
95	206	18	41	351	474	70	94	165	3270
33	602	7	117	528	1061	101	208	105	3497
428	1127	77	211	890	1567	169	300	106	3580
890	0	169	0	1155	258	226	56	106	3581
709	1247	140	229	856	1417	170	264	105	4116
72	485	13	98	374	773	73	158	107	4416
591	846	107	163	1234	1537	234	300	1561	4454
