b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	466	140	92	1418	1187	269	233	1072	73
1107	517	216	102	1552	948	299	187	2120	147
0	911	0	179	584	1523	114	300	2121	147
1117	940	203	175	1263	1099	230	204	2098	182
1119	102	222	24	1320	549	262	116	1203	225
660	4	129	1	1119	366	219	69	1219	244
4	240	1	46	795	818	151	153	1404	245
199	215	41	40	367	571	76	111	1478	247
187	461	38	93	473	747	89	142	1226	249
179	0	36	0	480	298	89	53	1466	266
1161	1051	234	209	1296	1195	262	239	1630	328
361	1037	73	191	911	1585	181	299	1766	333
920	0	182	0	1300	393	255	74	1766	334
938	32	175	7	1556	706	300	144	1771	402
15	706	3	144	233	986	43	198	1772	402
745	66	135	13	1444	986	270	198	2061	402
4	1202	1	240	202	1524	40	300	1440	407
1391	672	258	137	1547	879	290	178	2062	407
741	1222	140	244	1036	1524	196	300	2090	407
49	539	9	110	263	874	53	177	2096	407
202	0	40	0	352	159	68	29	1440	408
1036	0	196	0	1167	159	220	29	2090	408
1008	207	194	40	1553	768	300	149	1774	446
54	862	9	183	325	1216	65	255	1776	455
443	866	84	184	700	1189	136	250	2053	455
1041	918	201	177	1490	1315	287	254	1774	472
1152	950	238	182	1308	1101	270	212	1639	587
