b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	323	136	69	1077	709	213	153	1103	5
515	1088	101	227	730	1289	144	267	25	13
5	1304	1	268	207	1461	43	300	39	209
1255	1211	236	246	1463	1471	279	300	127	227
161	79	32	15	712	564	141	114	1437	227
653	422	130	82	887	648	173	125	1437	228
216	648	42	134	632	1064	123	214	1551	296
1041	512	206	103	1285	775	257	159	1729	299
956	20	189	4	1367	499	274	107	1098	369
1220	1074	246	216	1481	1322	300	267	416	439
0	1322	0	267	161	1481	33	300	417	439
161	0	33	0	295	274	62	57	417	440
0	845	0	174	1068	1442	208	292	107	444
1166	258	222	53	1548	687	300	142	164	444
