b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	518	145	106	970	752	185	151	1039	379
804	1259	161	267	988	1412	201	300	25	481
20	466	5	100	233	665	49	143	626	494
95	1260	18	245	375	1516	76	297	165	495
4	968	1	193	449	1303	101	265	116	524
1291	1147	238	232	1511	1299	284	264	283	524
1001	1137	183	230	1233	1299	232	264	318	524
271	599	43	116	1379	1459	266	285	559	531
1101	977	209	202	1512	1405	293	292	24	552
445	928	81	192	779	1438	151	300	1324	552
779	0	151	0	1055	345	210	74	1324	553
64	481	14	100	401	828	82	172	1473	553
