b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	361	260	65	1632	581	300	106	626	200
0	581	0	106	217	798	46	152	627	200
1063	845	201	162	1319	1088	253	212	47	417
508	111	99	23	682	285	137	61	46	435
0	235	0	47	358	923	77	189	39	437
699	772	135	155	1043	1115	205	222	28	442
988	797	188	161	1273	1115	243	222	43	442
1275	797	243	161	1567	1057	299	211	1550	442
1280	69	251	15	1456	237	287	49	1886	716
767	62	145	13	970	270	185	52	1039	962
644	1009	118	201	1009	1333	192	266	337	1500
1162	1057	215	199	1610	1426	300	272	1062	1729
672	1066	130	201	1048	1558	200	295	1067	1729
1072	0	198	0	1319	271	240	46	1041	2205
0	1246	0	242	137	1383	29	271	39	2217
396	20	77	4	923	497	182	99	107	2245
633	70	127	15	897	432	176	81	107	2247
524	204	94	39	932	693	174	135	2530	2283
1117	820	210	159	1597	1255	298	240	1024	2297
4	91	1	17	174	279	34	54	1025	2298
0	651	0	122	257	908	48	170	847	4026
5	851	1	172	605	1358	124	271	147	4272
1021	463	193	84	1589	1078	300	204	61	4326
81	1067	16	207	306	1474	60	289	104	4570
213	1036	41	199	590	1446	114	276	1551	4844
797	995	156	194	1027	1310	202	255	28	4845
1046	995	200	194	1211	1275	231	248	43	4845
1352	995	258	194	1540	1275	293	248	1550	4845
216	329	42	61	632	765	123	145	1551	5012
445	191	89	37	632	640	123	118	1551	5013
372	682	67	137	1148	1474	227	300	1701	5466
1148	0	227	0	1510	358	300	72	1701	5467
0	358	0	72	421	774	88	160	1702	5467
488	850	90	169	687	1464	133	289	1701	5468
695	7	134	1	1094	779	215	158	1701	5469
1275	334	254	66	1466	750	290	145	1701	5470
70	7	15	2	359	542	76	113	1702	5471
476	310	93	57	697	626	134	117	966	5567
1101	240	209	49	1512	607	293	125	24	5637
522	295	96	59	1061	996	211	208	1324	5637
885	436	177	83	1293	907	256	173	1474	5642
1121	427	223	81	1377	702	275	136	1475	5642
139	1118	28	224	426	1441	87	291	1604	5721
136	7	30	2	354	162	74	34	147	5894
711	435	134	87	991	682	191	139	1090	5973
96	383	16	73	278	565	55	112	142	6247
302	841	54	162	775	1247	145	245	1233	6305
1461	0	277	0	1571	112	300	24	146	6341
0	112	0	24	605	800	124	165	147	6341
1387	161	262	32	1571	410	300	85	146	6349
0	410	0	85	462	1267	98	261	147	6349
1198	773	237	154	1501	1145	300	229	1553	6439
0	1145	0	229	264	1449	52	290	1554	6439
18	1269	3	254	186	1457	38	292	2116	6439
1317	29	260	6	1501	305	300	63	1553	6441
0	332	0	68	223	784	44	156	1554	6441
18	492	3	101	142	784	28	156	2116	6441
299	1115	60	226	632	1469	123	291	1551	6666
1038	223	191	42	1311	492	239	89	1041	6679
1298	971	260	192	1466	1145	295	228	1729	6770
1234	673	249	135	1481	932	300	189	416	6893
1234	674	249	129	1481	1163	300	230	416	6895
0	235	0	47	605	816	124	162	147	7305
400	987	85	194	600	1415	123	275	147	7316
33	605	7	124	375	952	73	192	105	7451
470	1257	89	246	685	1483	135	294	105	7502
709	317	140	71	856	494	170	106	105	7640
396	1076	77	208	904	1536	178	300	107	7693
479	487	93	95	999	1287	194	251	107	7694
98	0	19	0	339	250	68	51	107	7695
1073	889	212	171	1293	1113	258	217	1729	7872
0	1192	0	229	413	1559	82	300	1552	8687
453	447	82	87	1061	1093	211	223	1324	9241
522	232	96	44	849	1108	168	218	1324	9242
1435	781	266	147	1592	939	300	181	415	9792
0	868	0	166	440	1378	82	263	416	9792
452	392	85	77	1118	1054	226	218	416	9793
643	3	123	1	1118	1385	226	279	416	9801
70	695	13	127	235	858	47	162	145	9812
1372	1345	253	267	1536	1509	288	300	18	9813
579	1345	112	267	764	1509	150	300	145	9813
801	1151	157	225	1157	1505	229	297	145	9816
1045	568	204	117	1245	730	247	153	107	9840
1205	841	239	169	1325	1077	262	214	1701	9909
862	1007	173	194	1293	1494	256	287	1474	10304
687	18	129	3	1440	668	285	141	1487	10310
799	25	152	5	1034	562	200	112	1487	10311
435	1164	78	213	577	1306	105	240	2239	10414
390	0	77	0	545	153	106	28	1440	10503
70	932	13	172	453	1326	90	253	145	10504
161	218	33	42	453	832	90	159	145	10505
0	737	0	144	225	962	48	191	627	10741
455	689	81	132	1387	1442	276	286	1535	10754
474	249	92	55	682	449	137	98	46	10854
758	1066	158	209	889	1193	185	235	64	10933
1280	355	239	66	1589	667	300	127	61	10945
1351	1018	262	205	1549	1212	299	243	104	11040
95	0	19	0	431	337	80	60	416	11058
452	1081	85	208	997	1511	200	298	416	11058
728	11	142	2	1105	482	224	104	416	11059
235	619	45	112	425	1291	79	233	416	11060
470	400	89	79	685	611	135	125	105	11151
0	253	0	46	301	594	61	114	1488	11255
