b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	304	46	56	781	872	144	160	923	2
235	521	46	96	786	1096	145	201	923	8
174	360	34	70	416	654	83	132	919	21
1078	426	195	84	1313	694	235	129	322	116
74	373	13	68	480	593	91	108	297	118
852	639	150	118	957	745	173	141	503	121
1487	1007	274	194	1626	1144	300	219	506	121
832	95	155	16	1155	405	213	72	923	144
968	1155	184	234	1283	1520	239	300	123	172
6	1155	1	234	166	1329	28	264	129	172
337	929	62	180	952	1555	187	300	121	173
1351	210	252	42	1565	434	293	86	123	173
305	183	55	36	535	413	98	78	866	187
758	511	136	89	1249	929	227	169	506	192
290	302	54	58	989	1041	184	196	261	193
147	6	28	1	302	167	57	31	265	193
806	0	153	0	963	162	182	30	868	193
985	1315	185	234	1299	1598	243	286	115	195
522	0	103	0	1154	565	222	104	230	195
0	1399	0	250	219	1598	41	286	275	195
334	1308	60	233	655	1598	120	286	283	195
4	318	1	57	741	1111	162	223	116	196
1291	499	238	98	1511	659	284	132	283	196
1001	489	183	96	1233	659	232	132	318	196
124	142	25	28	415	500	87	105	972	322
1304	9	249	2	1546	302	300	63	489	323
0	202	0	39	304	426	62	86	103	328
1147	501	220	100	1367	676	263	135	969	328
390	229	72	37	1461	1246	289	242	508	330
925	1217	166	230	1320	1588	237	295	488	333
827	868	163	168	1043	1076	202	206	113	364
540	318	105	65	847	849	162	164	114	364
715	93	131	19	1211	426	222	83	328	365
979	53	184	10	1595	616	300	115	115	367
0	616	0	115	495	1073	112	213	116	367
1402	1058	272	210	1554	1193	300	236	117	367
0	144	0	27	368	493	69	90	275	367
334	53	60	10	1511	1013	284	200	283	367
1001	803	183	156	1233	1013	232	200	318	367
1225	33	220	6	1405	197	252	35	488	369
1078	381	195	73	1263	550	227	101	322	375
383	0	71	0	1597	1301	300	246	977	378
1257	464	244	84	1533	687	300	131	1058	396
0	687	0	131	695	1327	142	265	1059	396
1135	87	216	17	1384	342	263	68	1072	398
1417	681	253	133	1645	938	298	185	1080	398
258	356	47	69	423	547	79	106	1047	399
499	115	95	24	907	437	174	87	1081	400
1071	535	197	97	1356	814	253	153	1053	412
289	805	58	154	743	1243	155	247	1074	416
1150	0	214	0	1425	239	268	49	1053	432
1091	1172	206	222	1414	1581	267	299	1105	438
1212	824	225	165	1566	1197	300	245	1094	443
732	1202	151	236	1181	1514	242	300	2298	445
380	144	73	26	660	439	127	82	1077	454
