b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	940	135	182	934	1161	178	226	1962	2
0	1379	0	269	145	1524	27	296	1966	2
617	352	115	67	892	625	163	115	1968	3
113	0	22	0	623	504	119	97	1969	6
778	570	140	112	1001	822	180	159	1967	15
604	800	113	155	887	1082	162	204	1968	15
778	1206	140	234	1001	1458	180	281	1967	16
604	1436	113	277	745	1575	136	300	1968	16
745	0	136	0	887	142	162	26	1968	17
0	537	0	99	1112	1632	203	300	1968	27
1216	385	215	74	1706	897	300	163	1966	28
0	897	0	163	762	1659	137	300	1967	28
1112	0	203	0	1400	292	256	54	1968	28
1185	805	220	149	1615	1252	300	231	1961	29
0	1256	0	232	254	1576	49	295	1962	29
762	0	137	0	1454	695	261	127	1967	29
159	224	33	44	781	795	158	161	1959	30
5	224	1	44	871	1163	175	236	2119	30
0	1253	0	238	340	1592	63	300	1968	34
1216	1141	215	213	1697	1642	298	300	1966	35
340	0	63	0	1400	1048	256	193	1968	35
0	10	0	2	1454	1468	261	266	1967	36
159	951	33	183	781	1521	158	300	1959	37
1255	0	233	0	1615	375	300	70	1961	37
0	379	0	71	254	699	49	134	1962	37
5	951	1	183	536	1521	107	300	2119	37
536	0	107	0	871	368	175	75	2119	38
214	1009	40	195	412	1149	84	226	2185	104
423	398	75	78	535	510	96	99	2235	104
363	1197	69	223	534	1402	104	264	2186	105
823	1172	150	218	1108	1472	208	279	2194	105
331	264	62	54	534	486	104	99	2186	106
177	880	30	174	449	1103	81	214	2190	106
782	257	141	53	1108	556	208	114	2194	106
85	803	16	150	445	1171	87	224	2191	109
27	836	4	156	543	1180	101	226	2192	109
105	1286	19	250	373	1536	72	300	2191	110
27	1293	4	251	342	1536	65	300	2192	110
214	1151	40	229	412	1291	84	260	2185	111
105	440	19	85	445	782	87	154	2191	111
27	447	4	86	543	791	101	156	2192	111
214	810	40	156	412	950	84	187	2185	117
197	1273	41	234	529	1607	108	300	2227	133
529	0	108	0	1316	890	261	165	2227	134
731	1089	148	211	1186	1543	240	300	1975	143
399	1183	85	229	755	1507	159	295	2030	143
398	1195	70	227	700	1497	125	282	1967	144
1186	0	240	0	1302	116	262	22	1975	144
140	732	25	127	912	1208	153	207	1964	145
1135	242	202	43	1516	623	265	107	1966	145
123	602	26	109	781	1099	158	209	1959	147
5	655	1	119	871	1318	175	253	2119	147
1150	885	229	157	1416	1163	281	210	2119	148
246	104	52	22	494	394	102	80	1953	152
920	102	188	21	1171	389	240	79	2094	152
356	160	72	29	1300	1095	255	211	1766	165
934	389	188	75	1407	761	286	152	1630	181
792	759	150	147	1184	1299	230	254	2171	196
1184	115	230	19	1484	387	289	71	2171	197
157	391	30	72	306	574	59	106	2175	197
0	384	0	65	107	505	21	87	2172	200
234	1384	42	251	426	1574	78	287	1622	208
1179	0	228	0	1420	257	277	52	2133	217
222	15	42	2	438	196	85	38	2191	230
215	32	42	7	569	381	105	72	2192	230
789	659	142	120	1028	924	191	173	2194	233
236	1153	44	229	534	1468	104	292	2186	313
20	618	3	113	529	1189	98	222	2187	314
177	407	30	68	638	645	118	114	2190	318
236	20	44	3	534	397	104	77	2186	319
818	157	149	30	1112	519	209	100	2194	319
0	587	0	110	1301	1647	235	300	2188	323
672	342	123	64	1382	1243	248	210	2187	324
1301	0	235	0	1635	317	300	59	2188	324
124	672	21	120	664	1225	123	225	2190	325
1299	218	236	43	1627	837	295	157	2176	330
118	242	21	39	445	585	87	108	2191	335
18	233	3	38	543	594	101	110	2192	335
214	983	40	180	707	1410	137	267	2185	340
59	1184	10	209	455	1655	85	300	2192	341
34	768	7	142	442	1291	86	243	2191	344
11	924	2	169	379	1230	72	230	2192	344
862	603	140	107	1630	1385	284	256	2181	348
0	107	0	18	833	872	134	131	2181	350
8	759	2	145	219	1038	42	199	2175	355
62	235	11	41	438	583	85	112	2191	392
27	281	4	51	543	693	101	133	2192	392
132	1125	23	196	393	1448	76	265	2191	407
48	1179	7	210	410	1488	77	272	2192	407
510	154	98	26	1587	833	300	153	1122	600
0	833	0	153	928	1614	179	300	1123	600
127	159	25	30	408	412	79	78	1124	601
674	362	117	69	1553	1221	283	228	1125	601
479	1238	88	232	823	1587	152	297	1144	601
886	165	163	30	1618	909	300	167	1144	602
0	909	0	167	759	1612	146	300	1145	602
759	0	146	0	1306	379	250	70	1145	603
181	339	35	63	1580	1288	300	243	1146	603
17	0	3	0	772	759	137	136	1148	604
610	966	117	173	1170	1512	218	276	1150	604
1339	1387	252	248	1571	1620	300	295	1153	604
25	0	4	0	1513	883	276	162	1154	605
0	813	0	149	183	996	36	184	1572	615
113	564	21	110	236	693	46	136	1962	648
122	468	24	86	828	999	151	185	977	723
141	735	30	145	422	1015	90	203	446	747
721	996	130	201	1226	1423	230	283	1863	785
12	830	2	158	1355	1587	251	300	209	788
526	515	102	94	1432	1224	276	232	1631	788
87	1224	17	232	614	1587	118	300	1632	788
0	1206	0	241	298	1508	56	298	2037	854
298	0	56	0	738	440	144	88	2037	855
452	577	90	112	1418	1585	263	294	2040	855
1217	682	245	117	1413	881	286	157	2036	856
1418	0	263	0	1636	232	300	38	2040	856
0	232	0	38	424	639	75	109	2041	856
354	726	67	125	508	869	99	155	2136	856
41	0	8	0	685	616	139	125	1997	877
517	719	102	143	1056	1252	215	252	1997	877
18	1202	4	224	434	1586	82	300	922	903
434	34	82	8	654	238	123	46	922	904
1037	224	187	42	1246	478	225	84	1569	1059
105	212	22	40	299	431	58	76	1746	1059
55	1327	12	226	522	1700	108	300	147	1107
787	721	147	141	920	884	174	173	1233	1108
726	1177	145	238	1102	1483	218	300	1463	1113
1102	0	218	0	1376	287	273	58	1463	1114
