b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	299	0	61	605	834	124	169	147	148
1288	64	238	12	1464	218	274	45	143	328
1101	14	209	3	1487	342	287	70	24	344
729	213	132	42	1203	752	225	152	1863	394
742	273	145	50	1074	707	204	129	1067	425
711	958	134	187	1000	1212	192	241	1090	509
430	240	82	50	565	357	110	75	1523	558
1073	1033	198	207	1425	1377	268	278	1053	609
445	686	81	124	1055	1325	210	262	1324	625
29	1123	4	219	395	1511	79	300	1471	625
216	47	42	10	632	495	123	97	1551	704
0	571	0	114	436	942	86	188	1552	704
0	804	0	160	355	1170	74	238	1604	731
1429	589	255	107	1645	822	298	154	1080	840
363	973	72	195	656	1229	131	245	1265	959
310	858	56	176	796	1367	149	280	1233	961
43	737	8	152	566	1096	117	229	208	962
296	358	59	77	879	989	177	203	1527	995
415	47	86	10	744	336	158	74	1478	1007
786	1035	149	195	1026	1294	201	248	2075	1185
1271	880	228	173	1597	1191	294	235	1813	1296
497	1164	96	232	889	1472	179	297	2089	1329
295	936	57	179	510	1150	100	222	1926	1495
228	80	45	17	546	442	111	94	585	1561
72	492	15	101	427	813	91	167	1372	1654
936	939	191	202	1261	1220	257	258	1462	1737
562	492	117	100	1090	986	225	202	1462	1738
92	971	17	199	303	1270	61	260	1463	1738
560	962	116	210	804	1289	164	274	1948	1957
505	842	102	184	623	958	128	209	1973	1957
748	752	152	148	1054	1147	216	233	1026	2030
1091	0	217	0	1440	353	293	75	2053	2048
159	861	27	165	504	1396	88	260	48	2210
633	1226	129	253	834	1374	168	283	701	2328
769	1175	146	232	964	1370	183	270	639	2541
1119	707	213	142	1318	907	254	184	1795	3378
0	774	0	144	1021	1350	198	252	853	3467
203	0	35	0	1406	866	264	173	858	3469
942	1219	187	236	1161	1361	230	263	709	3825
1152	827	238	156	1328	995	275	190	1639	3831
0	281	0	58	444	677	87	138	992	3853
641	1332	121	261	902	1511	170	293	1801	4124
60	503	11	98	288	721	55	139	265	5437
1333	514	237	100	1511	707	272	137	331	5437
677	486	129	95	954	721	181	139	868	5437
763	105	151	18	1011	366	194	64	471	5439
0	1467	0	278	209	1616	39	306	273	5491
839	308	152	62	967	448	177	90	2340	5933
5	48	1	8	256	222	47	39	2343	6191
0	15	0	2	179	167	28	25	869	6371
808	1038	155	192	1177	1516	224	283	2347	6486
208	431	33	77	421	581	70	103	869	6629
107	4	23	1	279	342	56	66	317	6718
1130	1201	203	213	1508	1587	272	284	474	6974
420	12	78	2	1046	568	188	98	474	6974
602	743	108	143	1188	1053	218	199	477	7207
268	781	52	141	676	1212	129	224	489	7235
622	305	113	55	1633	1363	297	245	488	7236
689	1374	132	247	883	1643	169	296	489	7236
1280	203	244	40	1546	473	300	97	489	7237
0	473	0	97	189	642	37	131	490	7237
1168	915	226	172	1389	1150	267	215	490	7238
141	269	28	48	619	851	122	161	490	7238
1105	816	209	145	1337	1119	252	201	2359	7432
1372	0	257	0	1581	167	295	30	2358	7433
101	276	21	52	819	1322	155	242	2359	7433
508	0	94	0	911	481	165	89	2352	8229
722	34	130	6	1263	619	230	116	506	9080
1487	431	274	75	1626	571	300	101	506	9405
0	571	0	101	121	692	23	124	507	9405
0	857	0	157	1438	1643	269	300	897	9516
329	1367	62	254	568	1590	107	297	896	9517
3	82	1	14	885	728	167	136	898	9517
1084	661	192	118	1639	1355	300	254	512	10036
114	310	22	55	251	438	44	76	512	10036
