b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	569	148	115	1044	850	208	175	1619	13
6	66	1	13	589	676	119	134	1630	41
16	519	3	102	764	1278	137	239	1221	77
203	455	37	86	1141	1571	212	300	209	123
1030	455	202	86	1548	1184	296	219	1631	123
15	1218	3	226	400	1571	79	300	1632	123
546	250	107	45	1530	1668	276	299	1632	124
114	474	23	83	531	1026	101	191	1712	124
1119	887	222	183	1245	1019	247	211	1203	134
1266	5	248	1	1525	240	300	49	1209	134
1220	267	252	55	1478	590	300	117	1765	194
0	590	0	117	395	979	78	195	1766	194
