b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	817	221	156	1364	1178	263	230	990	3
327	1040	60	200	666	1410	127	275	1071	5
1073	625	198	121	1522	1064	289	213	1053	7
1135	58	216	11	1384	316	263	62	1072	7
0	204	0	40	563	682	115	139	1059	8
235	758	43	153	423	995	79	199	1047	9
573	722	112	146	895	1103	171	218	1069	9
216	14	44	2	717	563	151	117	1074	9
1131	296	226	59	1512	736	298	145	992	22
509	296	97	59	907	780	174	152	1081	22
731	0	139	0	1000	241	192	50	1090	29
1397	716	263	140	1589	1039	300	207	1133	42
0	1039	0	207	410	1485	85	299	1134	42
1083	496	210	88	1430	1209	276	225	1134	44
277	107	49	19	629	496	109	88	1135	44
618	680	126	127	1476	1602	286	300	1143	46
782	290	155	51	987	522	194	94	1134	50
