b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	1212	260	229	1632	1433	300	271	626	83
0	1433	0	271	140	1572	29	300	627	83
1063	524	201	105	1319	768	253	156	47	250
508	222	99	46	682	396	137	84	46	267
0	419	0	83	358	1120	77	229	39	269
699	1223	135	245	972	1495	190	300	28	273
988	1248	188	251	1225	1495	234	300	43	273
1275	1248	243	251	1554	1495	296	300	1550	273
1280	52	251	11	1456	220	287	45	1886	444
1161	1304	218	262	1310	1468	251	298	102	579
767	224	145	43	970	429	185	82	1039	594
4	1088	1	219	140	1238	28	249	1029	1122
392	407	76	79	923	889	182	176	107	1144
108	0	19	0	257	149	48	29	847	1766
5	63	1	14	605	559	124	113	147	1858
1300	1360	252	267	1457	1531	283	300	966	2112
233	6	46	1	632	424	123	83	1551	2153
372	632	67	126	1198	1467	238	300	1701	2316
1198	0	238	0	1510	311	300	62	1701	2317
0	311	0	62	425	737	89	152	1702	2317
527	0	102	0	697	236	134	46	966	2355
1186	46	225	9	1512	335	293	70	24	2379
513	13	95	3	1061	724	211	153	1324	2379
885	1078	177	208	1276	1496	252	289	1474	2380
1121	1069	223	206	1377	1334	275	261	1475	2380
0	500	0	102	426	970	87	200	1604	2410
767	383	145	70	970	587	185	109	1039	2510
96	1002	16	204	278	1184	55	243	142	2617
1387	378	262	76	1571	564	300	116	146	2658
0	564	0	116	605	1258	124	259	147	2658
1198	934	237	185	1501	1311	300	265	1553	2701
0	1311	0	265	121	1471	25	299	1554	2701
59	0	12	0	186	152	38	31	2116	2702
299	721	60	136	632	1076	123	202	1551	2790
1298	1201	260	223	1456	1367	293	258	1729	2824
68	0	15	0	605	524	124	104	147	2974
33	29	7	6	454	459	85	89	105	3013
470	711	89	138	685	939	135	188	105	3029
709	848	140	166	856	1027	170	203	105	3082
392	146	76	30	936	644	184	130	107	3104
879	501	176	103	1276	800	252	159	1474	3154
1073	87	212	17	1285	304	257	63	1729	3163
500	0	92	0	1061	581	211	124	1324	3664
1435	758	266	151	1592	916	300	185	415	3854
0	845	0	170	440	1351	82	266	416	3854
452	408	85	80	1118	1070	226	221	416	3855
70	1042	13	204	453	1409	90	281	145	3860
801	274	157	57	1157	629	229	130	145	3862
0	534	0	106	589	1099	124	224	39	3991
664	613	125	127	1440	1310	285	277	1487	4021
65	1194	11	241	231	1356	42	272	2239	4057
435	65	78	11	577	207	105	38	2239	4059
70	737	13	154	453	1137	90	237	145	4089
0	1433	0	276	121	1553	24	300	627	4160
957	742	184	155	1589	1399	300	277	61	4226
351	224	73	41	1007	936	208	186	93	4257
1351	123	262	24	1554	324	300	64	104	4261
0	168	0	35	431	598	80	112	416	4269
543	4	104	1	685	126	135	28	105	4306
1284	129	240	25	1585	454	299	90	61	4326
0	1295	0	234	267	1579	53	292	1488	4350
