b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1045	207	217	1500	1403	294	292	1470	204
83	814	16	168	613	1403	123	292	1471	204
1036	994	199	219	1443	1375	282	300	1470	205
857	1172	172	248	1264	1438	250	300	1474	210
532	589	104	123	1377	1332	275	282	1475	210
885	222	177	48	1382	728	275	152	1474	211
1121	213	223	46	1377	517	275	110	1475	211
885	721	177	162	1276	1096	252	236	1474	213
23	615	6	127	864	1453	170	290	1476	214
871	289	176	62	1447	788	293	163	1473	292
241	298	50	64	515	595	105	124	1474	292
999	204	203	45	1408	441	285	91	1477	299
335	462	67	96	790	835	156	169	1766	435
278	127	59	28	591	454	122	94	1484	696
1316	466	253	98	1564	710	300	148	102	946
790	781	159	167	1098	1089	220	230	1528	1200
236	399	47	84	527	706	109	150	97	1286
470	6	92	1	773	293	155	64	1083	1636
575	8	109	2	1113	417	225	86	416	1875
372	222	67	48	1510	1304	300	272	1701	1938
0	1304	0	272	126	1430	27	300	1702	1938
126	0	27	0	421	304	88	64	1702	1939
578	0	110	0	1113	392	225	81	416	1973
77	140	17	31	605	665	124	136	147	2391
