b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	210	239	44	1585	547	299	110	61	114
1106	787	212	164	1305	1060	257	223	1555	277
90	1226	19	253	216	1349	45	279	185	647
56	125	11	25	243	321	48	63	2305	1002
104	603	19	126	799	1327	158	274	168	1379
90	847	19	169	216	971	45	195	185	1457
453	346	82	69	945	900	187	188	1324	1562
670	282	126	55	1454	1162	288	242	1487	1562
90	327	18	70	263	536	59	116	166	1808
0	79	0	16	256	352	52	73	103	1950
90	890	19	174	319	1127	66	223	185	2348
795	1184	163	242	1005	1426	206	291	2298	2575
420	984	76	194	922	1500	177	300	106	2599
885	0	168	0	1155	270	226	57	106	2600
