b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	462	97	100	1155	891	226	186	106	45
1223	292	250	61	1490	642	300	127	25	371
1396	500	270	99	1546	649	298	128	104	780
130	434	26	87	453	619	90	125	145	847
111	897	23	185	453	1089	90	224	145	907
584	908	116	188	730	1058	144	217	25	970
1178	501	211	107	1611	771	294	158	122	1154
187	409	33	82	743	722	142	143	998	1157
358	977	71	196	799	1369	158	273	168	1394
519	1159	99	222	685	1330	135	259	105	1398
810	406	172	72	942	537	197	97	128	1405
624	588	120	129	945	932	187	200	1324	1432
790	856	152	173	1384	1125	263	222	1072	1469
664	1065	140	205	790	1177	167	229	128	1493
353	38	70	9	799	600	158	120	1475	1507
1087	1271	226	270	1242	1428	254	300	128	1513
604	1160	116	243	888	1454	169	299	1110	1665
857	848	173	180	1127	1117	230	237	25	1812
524	1018	104	219	936	1279	184	270	107	1963
0	850	0	190	257	1166	48	249	847	1979
386	587	72	126	658	868	126	182	1071	2126
116	348	23	75	371	613	70	125	1762	2152
605	1162	113	235	1042	1455	203	297	106	2362
0	831	0	175	431	1273	80	255	416	2365
1220	881	246	173	1481	1117	300	222	416	2367
0	1117	0	222	295	1407	62	283	417	2367
89	434	18	95	256	601	52	130	103	2397
322	228	61	50	443	348	87	75	146	2397
1290	228	263	50	1465	353	300	76	1479	2397
280	466	52	97	848	707	162	145	1115	2419
1347	717	264	153	1524	886	300	187	1527	2606
0	886	0	187	679	1458	138	300	1528	2606
393	1219	83	247	674	1497	137	300	1528	2613
56	102	11	20	215	264	41	50	2305	2685
337	545	69	108	589	854	118	169	1476	2735
212	129	41	28	529	414	103	82	1475	2736
663	0	136	0	1276	194	252	33	1474	2738
1391	1050	258	213	1544	1192	289	241	18	2745
619	1050	120	213	772	1192	151	241	145	2745
1124	865	213	182	1281	1018	247	215	162	2841
769	971	136	203	959	1159	172	240	1569	2950
337	998	62	208	710	1358	134	280	1451	3000
90	313	18	69	286	525	64	120	166	3030
317	0	63	0	799	436	158	86	168	3099
918	334	180	71	1201	638	231	127	42	3314
1018	863	198	180	1415	1274	276	262	1603	3344
1429	1041	255	220	1645	1276	298	266	1080	3426
276	1099	51	220	641	1469	124	296	42	3505
381	1006	75	215	755	1399	150	295	1731	3543
506	14	99	3	1001	501	195	100	107	3721
441	16	92	3	737	353	157	79	1478	3732
267	864	55	177	714	1411	141	280	1476	3779
760	7	150	2	1395	577	268	109	1476	3780
1007	405	200	86	1233	626	246	132	1471	3794
211	405	45	86	532	767	112	167	1472	3794
237	1014	49	212	521	1276	106	265	1474	3800
8	19	2	4	219	240	44	47	1477	3812
957	8	196	1	1232	279	252	58	2298	3857
1041	563	210	113	1402	940	284	189	1477	3875
476	113	93	21	654	278	129	54	1526	3881
1035	902	198	193	1332	1262	257	263	1081	3907
0	983	0	200	128	1105	26	225	123	4000
1247	355	223	72	1597	740	294	149	1813	4100
553	493	109	108	837	677	165	144	1526	4155
137	1139	30	231	528	1486	109	300	1479	4179
531	11	110	3	704	192	141	35	1479	4180
1276	0	243	0	1563	388	300	74	1066	4401
470	954	92	202	756	1237	152	263	1083	4420
1342	238	263	49	1524	423	300	86	1527	4634
0	423	0	86	843	1178	170	237	1528	4634
302	1048	54	226	475	1213	87	259	2203	4905
795	183	163	39	1232	594	252	124	2298	4955
783	127	152	21	1330	602	254	117	1550	4991
322	1074	61	231	443	1234	87	265	146	5120
1250	764	225	164	1611	1131	300	244	1221	5120
803	620	162	133	1465	1239	300	266	1479	5120
355	1127	66	235	714	1463	134	300	698	5404
850	383	160	80	1220	651	242	141	90	5463
560	0	105	0	1011	573	201	122	1324	5475
136	334	26	72	322	530	65	113	1325	5475
859	0	164	0	1454	622	288	132	1487	5475
317	1009	62	212	742	1401	144	288	1550	5537
428	328	78	62	1510	1324	300	264	1701	5588
0	1324	0	264	177	1494	37	300	1702	5588
177	0	37	0	421	248	88	50	1702	5589
575	1078	107	224	996	1471	188	300	63	5763
996	0	188	0	1578	576	300	111	63	5764
0	576	0	111	797	1483	166	300	64	5764
797	0	166	0	1408	501	292	103	64	5765
