b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	85	58	17	717	725	151	152	1074	222
742	891	145	173	1074	1315	204	248	1067	262
236	884	49	178	490	1147	102	235	98	460
652	126	124	26	1434	1010	271	200	1072	667
774	761	167	162	1140	1173	245	249	39	1030
1078	13	206	3	1205	166	232	34	966	1388
0	138	0	25	526	473	110	94	1528	1435
213	209	41	44	427	421	85	88	1551	1474
1351	691	247	139	1638	1010	300	199	1041	1488
0	1010	0	199	249	1480	46	287	1042	1488
1018	908	198	189	1407	1363	274	283	1603	1538
767	878	145	180	1251	1440	243	299	1603	1539
0	902	0	185	387	1286	77	266	1719	1539
844	1280	168	260	1008	1463	198	294	1607	1554
1078	300	216	58	1512	723	298	140	992	1950
456	300	87	58	907	747	174	144	1081	1950
711	29	134	5	872	190	166	37	1090	1989
476	1287	93	262	654	1461	129	298	1526	2088
