b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	957	37	193	744	1536	138	300	635	13
661	226	121	42	836	430	156	82	636	13
744	0	138	0	1041	302	191	55	635	14
1270	1471	234	266	1453	1647	269	300	745	14
1453	0	269	0	1601	150	300	30	745	15
0	150	0	30	1242	1372	224	249	746	15
968	1002	184	202	1351	1440	252	281	123	23
6	1002	1	202	166	1176	28	232	129	23
1351	52	252	11	1565	255	293	50	123	24
328	552	60	107	1233	1522	229	293	110	28
996	556	183	108	1159	865	215	166	2538	28
629	4	115	1	1543	929	300	189	108	29
0	929	0	189	538	1438	117	300	109	29
1233	20	229	4	1574	302	300	61	110	29
0	302	0	61	1131	1438	241	300	111	29
836	0	166	0	1051	219	206	42	166	29
1131	0	241	0	1417	284	300	58	111	30
0	284	0	58	1175	1519	233	300	112	30
1175	0	233	0	1540	330	300	58	112	31
0	330	0	58	1191	1558	233	300	113	31
1195	8	234	2	1527	293	300	58	113	32
0	293	0	58	1199	1502	233	298	114	32
1358	556	250	112	1620	863	300	173	281	32
0	863	0	173	553	1419	108	281	282	32
1114	1163	221	229	1459	1502	290	298	440	32
444	1163	86	229	706	1424	138	282	638	32
458	1163	93	229	723	1419	146	281	809	32
1199	0	233	0	1549	830	300	163	114	33
0	830	0	163	464	1294	92	257	115	33
1299	526	259	101	1508	872	299	170	211	33
