b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	686	61	143	483	843	101	177	75	71
836	423	168	91	1455	1105	289	229	1474	76
910	254	183	55	1377	753	275	159	1475	76
836	856	168	179	1431	1350	285	277	1474	89
71	606	15	126	532	1083	112	229	1472	92
511	982	100	202	682	1227	137	254	46	117
241	439	50	92	521	715	106	148	1474	122
0	1236	0	250	243	1477	50	300	1478	126
231	154	46	33	542	472	107	99	1471	127
1136	1166	235	237	1461	1400	299	287	1472	127
243	0	50	0	1014	461	214	97	1478	127
937	607	187	124	1251	920	250	188	1471	128
506	914	102	187	953	1459	195	298	1473	128
973	10	198	2	1397	462	281	89	1473	129
296	0	61	0	521	227	106	45	1474	129
0	205	0	44	1068	843	208	171	107	150
1117	919	215	184	1305	1081	257	220	1555	199
0	621	0	123	399	989	82	197	1488	280
213	705	41	149	632	1020	123	210	1551	513
236	186	47	37	527	470	109	98	97	550
1280	326	251	70	1456	505	287	109	1886	658
1318	0	260	0	1456	131	287	27	1886	662
470	1150	92	242	756	1414	152	299	1083	781
767	1088	145	220	970	1301	185	261	1039	919
5	605	1	124	605	1127	124	228	147	974
1395	158	264	31	1571	338	300	70	146	981
0	338	0	70	605	1011	124	210	147	981
1207	87	253	18	1437	319	299	66	1536	1005
1207	480	253	99	1437	708	299	146	1536	1064
841	1176	166	245	1031	1435	204	298	1729	1130
1028	1114	214	228	1255	1337	257	272	128	1164
452	886	85	172	928	1493	184	300	416	1238
